Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,449.864014,449.864014,442.011993,446.169006,284.31958,24508910.0
2004-03-22,442.936005,443.213013,435.721008,437.161987,278.579865,27443703.0
2004-03-23,438.548004,443.166992,436.931,438.316986,279.315887,25227090.0
2004-03-24,439.703003,444.089996,437.855011,441.549988,281.376129,21381396.0
2004-03-25,439.703003,445.476013,436.191986,445.476013,283.87796,33041574.0
2004-03-26,447.553986,447.553986,439.518005,443.859009,282.847504,13801662.0
2004-03-29,445.244995,450.557007,444.089996,447.092987,284.908295,21244122.0
2004-03-30,448.709015,449.208008,440.191986,444.552002,283.289093,31572932.0
2004-03-31,444.552002,449.632996,439.703003,442.704987,282.112122,33891812.0
2004-04-01,443.166992,450.325989,439.268005,444.552002,283.289093,25619029.0
2004-04-02,447.092987,453.55899,443.748993,451.941986,287.998444,18935623.0
2004-04-05,454.020996,454.020996,447.322998,452.63501,288.440033,18766468.0
2004-04-06,455.406006,455.406006,445.725006,447.092987,284.908295,25801661.0
2004-04-07,449.17099,453.743011,441.549988,441.549988,281.376129,28681267.0
2004-04-08,445.244995,451.018005,443.39801,449.632996,286.526886,27035249.0
2004-04-09,449.632996,449.632996,449.632996,449.632996,286.526886,0.0
2004-04-12,449.632996,449.632996,449.632996,449.632996,286.526886,0.0
2004-04-13,453.096985,457.437988,450.140991,454.481995,289.617004,19355890.0
2004-04-14,450.786987,454.481995,445.429993,452.865997,288.587128,25487534.0
2004-04-15,451.248993,456.329987,450.325989,452.63501,288.440033,29561219.0
2004-04-16,452.63501,455.359985,450.557007,452.173004,288.145508,22099391.0
2004-04-19,450.602997,456.903015,448.477997,454.944,289.911377,22370883.0
2004-04-20,462.79599,470.186005,454.420013,467.18399,297.711304,46002144.0
2004-04-21,465.335999,470.186005,462.79599,466.028992,296.97522,44848444.0
2004-04-22,464.875,470.001007,462.102997,469.261993,299.035492,32747081.0
2004-04-23,471.571991,474.342987,468.431,470.416992,299.771515,20105083.0
2004-04-26,472.033997,474.342987,469.493011,470.186005,299.624298,15435385.0
2004-04-27,472.494995,475.197998,469.022003,472.494995,301.095673,21068913.0
2004-04-28,472.957001,474.15799,466.213989,466.490997,297.269714,30898232.0
2004-04-29,466.721985,473.187988,466.768005,469.031006,298.888275,39152750.0
2004-04-30,467.415009,471.109985,466.490997,469.723999,299.329956,31163088.0
2004-05-03,469.723999,469.723999,469.723999,469.723999,299.329956,0.0
2004-05-04,471.109985,476.190002,468.088989,473.187988,301.537262,32195667.0
2004-05-05,466.490997,475.497986,465.558014,475.036011,302.714996,64202760.0
2004-05-06,474.804993,474.804993,460.949005,466.490997,297.269714,56714868.0
2004-05-07,466.028992,469.261993,457.253998,461.872009,294.326233,25935391.0
2004-05-10,452.63501,460.394012,434.160004,453.55899,289.028778,21724284.0
2004-05-11,454.481995,463.368988,454.481995,462.334015,294.620697,30965249.0
2004-05-12,462.79599,463.720001,456.329987,458.177002,291.971527,27014646.0
2004-05-13,464.644012,465.382996,456.561005,461.640991,294.178955,23115647.0
2004-05-14,460.949005,460.949005,453.835999,459.794006,293.001984,25064921.0
2004-05-17,454.020996,458.177002,448.967987,455.406006,290.205841,23015208.0
2004-05-18,457.484985,460.024994,451.248993,456.561005,290.941772,18354873.0
2004-05-19,454.481995,465.566986,454.481995,464.875,296.239838,24394881.0
2004-05-20,464.875,464.875,458.639008,460.024994,293.149231,12220203.0
2004-05-21,462.334015,472.643005,460.717987,466.028992,296.97522,31692215.0
2004-05-24,465.335999,471.571991,458.639008,461.872009,294.326233,22178003.0
2004-05-25,459.101013,462.79599,456.098999,460.487,293.443634,22692896.0
2004-05-26,463.950989,466.028992,450.751007,458.40799,292.118866,0.0
2004-05-27,452.63501,455.683014,442.936005,447.553986,285.202118,82311594.0
2004-05-28,445.244995,449.402008,438.131989,439.240997,279.904724,67881432.0
2004-05-31,439.240997,439.240997,439.240997,439.240997,279.904724,0.0
2004-06-01,449.632996,449.632996,436.239014,442.011993,281.670502,31953390.0
2004-06-02,444.321014,448.477997,439.240997,443.166992,282.406464,22877161.0
2004-06-03,443.39801,445.707001,438.548004,443.39801,282.553741,20447279.0
2004-06-04,444.321014,447.933014,442.473999,445.937988,284.172333,17932527.0
2004-06-07,449.17099,452.820007,445.244995,451.248993,287.556702,18058010.0
2004-06-08,451.480011,456.144989,445.707001,450.557007,287.115784,28812804.0
2004-06-09,454.020996,457.567993,449.402008,451.480011,287.70401,28196675.0
2004-06-10,451.480011,457.02301,451.480011,454.481995,289.617004,26598492.0
2004-06-11,452.865997,453.55899,449.17099,451.710999,287.851074,18792561.0
2004-06-14,452.173004,452.173004,444.78299,447.553986,285.202118,27201814.0
2004-06-15,447.553986,448.940002,444.321014,445.476013,283.87796,30242344.0
2004-06-16,444.321014,450.325989,444.321014,448.015991,285.496521,32741915.0
2004-06-17,448.477997,450.140991,447.322998,449.632996,286.526886,33451722.0
2004-06-18,449.17099,450.325989,445.244995,448.477997,285.790924,26608622.0
2004-06-21,449.864014,452.63501,444.321014,451.018005,287.409607,16055332.0
2004-06-22,450.325989,452.173004,444.737,446.399994,284.466675,29911051.0
2004-06-23,446.631012,448.940002,442.011993,443.627991,282.700348,22074722.0
2004-06-24,446.169006,446.90799,437.209991,442.243011,281.81778,35886866.0
2004-06-25,441.549988,443.39801,436.239014,436.931,278.432739,31295667.0
2004-06-28,436.007996,445.115997,436.007996,441.549988,281.376129,18438219.0
2004-06-29,440.394989,442.473999,433.513,439.703003,280.199097,21604113.0
2004-06-30,441.549988,443.39801,433.928986,433.928986,276.519623,27512471.0
2004-07-01,436.007996,444.597992,431.15799,432.544006,275.637054,34571620.0
2004-07-02,435.084015,435.480988,425.38501,428.386993,272.988037,39551370.0
2004-07-05,428.618011,433.697998,427.231995,428.618011,273.135132,12939773.0
2004-07-06,430.464996,430.464996,419.380005,423.768005,270.044678,27105449.0
2004-07-07,425.61499,430.957001,422.381989,424.460999,270.486267,28942042.0
2004-07-08,421.227997,426.769989,414.299988,424.923004,270.780579,36817210.0
2004-07-09,424.230011,424.691986,420.118988,424.460999,270.486267,15419621.0
2004-07-12,423.306,426.769989,417.071014,417.071014,265.776886,22300424.0
2004-07-13,419.148987,424.027008,417.53299,420.303986,267.837219,25399224.0
2004-07-14,420.303986,423.813995,413.838013,422.843994,269.455719,33377019.0
2004-07-15,421.459015,423.536987,412.914001,412.914001,263.127899,25732507.0
2004-07-16,414.531006,415.684998,409.681,411.98999,262.539154,25814994.0
2004-07-19,411.759003,430.464996,409.218994,409.218994,260.773315,24200296.0
2004-07-20,408.756989,410.835999,401.367004,407.140991,259.449005,24893731.0
2004-07-21,416.147003,427.001007,412.821991,424.923004,270.780579,83272385.0
2004-07-22,419.610992,419.84201,408.295013,410.143005,261.362091,50938282.0
2004-07-23,413.838013,425.846008,409.911987,415.684998,264.893707,64515373.0
2004-07-26,415.684998,417.302002,403.963013,409.218994,260.773315,23011883.0
2004-07-27,410.143005,419.389008,410.143005,416.147003,265.188171,19402357.0
2004-07-28,420.997009,428.303986,419.380005,425.846008,271.368805,60791386.0
2004-07-29,427.001007,433.235992,426.539001,431.389008,274.901031,45259768.0
2004-07-30,433.235992,433.235992,420.535004,424.923004,270.780579,34604346.0
2004-08-02,421.690002,430.927002,420.765991,428.386993,272.988037,28426535.0
2004-08-03,430.234009,432.773987,420.535004,425.61499,271.221649,39492966.0
2004-08-04,424.691986,439.933014,410.373993,434.160004,276.66684,101492688.0
2004-08-05,437.855011,448.940002,436.653992,444.552002,283.289093,94344077.0
2004-08-06,439.703003,494.20401,435.084015,461.872009,294.326233,205325111.0
2004-08-09,467.045013,470.186005,456.329987,465.105988,296.387115,41365045.0
2004-08-10,462.79599,486.813995,460.256012,476.652008,303.744781,80177682.0
2004-08-11,475.729004,475.729004,468.570007,472.494995,301.095673,24856934.0
2004-08-12,472.033997,479.88501,471.571991,475.729004,303.156555,20902458.0
2004-08-13,473.187988,477.582001,469.723999,474.342987,302.273285,20689920.0
2004-08-16,473.419006,481.270996,468.108002,480.346985,306.099335,57425026.0
2004-08-17,479.424011,485.196991,475.266998,484.041992,308.453949,53807472.0
2004-08-18,477.575989,483.579987,469.261993,473.881012,307.215027,20222073.0
2004-08-19,475.266998,480.346985,463.489014,465.105988,301.526215,33186160.0
2004-08-20,463.950989,474.574005,463.720001,466.490997,302.424133,21449842.0
2004-08-23,470.186005,479.192993,463.950989,470.416992,304.969452,12870734.0
2004-08-24,470.416992,483.811005,469.261993,476.652008,309.011505,21431491.0
2004-08-25,478.962006,488.199005,464.644012,482.657013,312.904572,27846775.0
2004-08-26,484.966003,490.509003,478.269012,480.115997,311.257263,20666214.0
2004-08-27,478.037994,481.733002,472.265015,480.115997,311.257263,18407740.0
2004-08-30,480.115997,480.115997,480.115997,480.115997,311.257263,0.0
2004-08-31,478.5,482.888,473.419006,475.266998,308.113678,19444133.0
2004-09-01,478.5,482.721008,475.959991,481.040009,311.856201,21655335.0
2004-09-02,482.425995,492.817993,477.345001,480.80899,311.706451,22846062.0
2004-09-03,480.346985,489.648987,476.708008,488.199005,316.497467,21748641.0
2004-09-06,487.274994,502.054993,486.065002,489.354004,317.246124,26606918.0
2004-09-07,491.894012,493.372009,487.274994,488.199005,316.497467,16668312.0
2004-09-08,485.890015,490.545013,484.319,487.274994,315.898468,16727836.0
2004-09-09,485.428009,490.970001,481.040009,487.274994,315.898468,26456405.0
2004-09-10,488.891998,498.453003,488.522003,492.817993,319.491821,26513602.0
2004-09-13,494.665009,504.36499,494.14801,494.895996,320.838928,18979075.0
2004-09-14,491.894012,496.513,489.722992,492.817993,319.491821,13865004.0
2004-09-15,492.817993,506.904999,492.059998,492.587006,319.342072,23317775.0
2004-09-16,494.20401,497.205994,488.014008,495.127014,320.9888,27724865.0
2004-09-17,493.279999,498.359985,488.623993,493.279999,319.79126,30918550.0
2004-09-20,488.199005,493.742004,485.428009,490.509003,317.994995,15541733.0
2004-09-21,490.509003,501.713989,490.110992,500.208008,324.282745,41850084.0
2004-09-22,497.89801,515.450012,496.050995,502.979004,326.079224,74150201.0
2004-09-23,502.516998,502.979004,480.346985,480.346985,311.406952,62780486.0
2004-09-24,482.195007,502.054993,479.201996,498.821991,323.384247,53617632.0
2004-09-27,497.89801,498.821991,486.813995,491.894012,318.892853,36070416.0
2004-09-28,489.584991,495.127014,485.548004,489.122986,317.096375,62355748.0
2004-09-29,493.279999,500.319,489.122986,498.821991,323.384247,33122214.0
2004-09-30,499.746002,502.979004,485.890015,489.584991,317.395905,103103547.0
2004-10-01,492.817993,508.059998,489.584991,502.516998,325.779663,29505656.0
2004-10-04,508.059998,518.221008,506.618988,513.60199,332.966003,24530236.0
2004-10-05,514.064026,526.995972,513.232971,519.606018,336.858368,31312819.0
2004-10-06,520.992004,520.992004,510.830994,517.758972,335.66095,25090885.0
2004-10-07,517.758972,524.224976,509.907013,520.067993,337.157867,35998104.0
2004-10-08,515.450012,534.385986,515.450012,526.534973,341.350372,37257136.0
2004-10-11,526.534973,541.314026,523.301025,528.382019,342.547852,30662463.0
2004-10-12,533.463013,533.463013,515.450012,515.450012,334.163971,29860931.0
2004-10-13,523.301025,526.534973,514.406006,516.372986,334.762421,23244092.0
2004-10-14,513.60199,524.401001,512.21698,514.526001,333.564972,56131498.0
2004-10-15,512.21698,512.677979,505.287994,509.907013,330.570587,57654620.0
2004-10-18,510.368988,515.736023,506.674011,508.522003,329.672668,11452757.0
2004-10-19,510.368988,518.682983,510.368988,513.140015,332.666565,16806026.0
2004-10-20,510.368988,512.21698,500.493988,507.135986,328.7742,18147815.0
2004-10-21,511.292999,513.60199,496.975006,502.516998,325.779663,0.0
2004-10-22,504.36499,506.212006,496.050995,500.670013,324.582336,20214590.0
2004-10-25,496.050995,500.393005,488.199005,492.355988,319.192352,32930695.0
2004-10-26,495.588989,499.875,493.742004,499.746002,323.983276,0.0
2004-10-27,502.054993,504.36499,495.588989,499.283997,323.683655,22559428.0
2004-10-28,502.979004,504.105988,495.588989,500.670013,324.582336,23021610.0
2004-10-29,502.516998,502.516998,481.270996,491.432007,318.593353,20507768.0
2004-11-01,494.20401,502.054993,490.509003,500.670013,324.582336,19902905.0
2004-11-02,503.44101,512.677979,501.408997,511.292999,331.469116,24174805.0
2004-11-03,512.677979,516.835022,509.907013,513.60199,332.966003,16549766.0
2004-11-04,510.368988,516.835022,508.059998,514.064026,333.265503,18094386.0
2004-11-05,516.835022,522.377991,512.677979,517.758972,335.66095,22126114.0
2004-11-08,518.221008,519.14502,512.677979,517.758972,335.66095,14385630.0
2004-11-09,517.296997,520.530029,513.140015,514.526001,333.564972,27127058.0
2004-11-10,517.758972,526.534973,517.758972,521.453979,338.056488,34652525.0
2004-11-11,521.453979,529.30603,519.606018,525.611023,340.751465,15496697.0
2004-11-12,529.768005,533.176025,520.530029,522.840027,338.955017,27886410.0
2004-11-15,525.148987,530.690979,523.763,528.382019,342.547852,18548124.0
2004-11-16,528.382019,532.409973,523.301025,526.534973,341.350372,22542665.0
2004-11-17,524.687012,533.924988,520.067993,532.539001,345.242859,22192468.0
2004-11-18,531.153015,535.023987,527.919983,531.61499,344.643829,12167546.0
2004-11-19,530.690979,533.924988,520.530029,523.301025,339.253845,23467939.0
2004-11-22,522.377991,522.960022,515.450012,519.14502,336.559601,20521332.0
2004-11-23,521.916016,521.916016,515.450012,521.453979,338.056488,25774040.0
2004-11-24,524.687012,526.304016,513.60199,517.758972,335.66095,21200137.0
2004-11-25,508.059998,509.039001,494.665009,503.44101,326.378662,54416526.0
2004-11-26,499.283997,503.903015,494.028015,501.592987,325.180573,18374485.0
2004-11-29,501.592987,512.21698,500.55899,502.054993,325.480133,13910326.0
2004-11-30,505.287994,506.562988,497.722992,498.821991,323.384247,18954265.0
2004-12-01,499.283997,512.21698,498.821991,508.983002,329.971527,19191577.0
2004-12-02,513.60199,516.372986,507.135986,510.368988,330.870056,29736277.0
2004-12-03,512.21698,516.372986,508.059998,512.677979,332.367065,15201135.0
2004-12-06,512.677979,512.770996,506.212006,509.445007,330.271118,10429515.0
2004-12-07,508.522003,515.450012,501.592987,503.44101,326.378662,26478108.0
2004-12-08,499.746002,509.907013,499.164001,507.597992,329.073669,15877400.0
2004-12-09,506.674011,509.445007,502.979004,506.212006,328.175079,17962860.0
2004-12-10,511.292999,513.140015,506.674011,512.677979,332.367065,13872214.0
2004-12-13,513.140015,520.992004,512.161011,520.992004,337.756927,19338423.0
2004-12-14,525.611023,528.557983,518.590027,518.682983,336.259949,27815369.0
2004-12-15,520.067993,530.164978,519.606018,527.458008,341.948822,26542816.0
2004-12-16,528.843994,533.463013,524.687012,533.000977,345.542358,22594252.0
2004-12-17,533.924988,534.202026,520.992004,525.611023,340.751465,35887507.0
2004-12-20,526.995972,531.559998,525.5,528.382019,342.547852,23403272.0
2004-12-21,528.382019,528.473999,522.840027,525.148987,340.451843,25447299.0
2004-12-22,529.30603,535.403015,527.919983,533.000977,345.542358,26148690.0
2004-12-23,534.385986,538.155029,528.276001,537.15802,348.237305,44059926.0
2004-12-24,539.46698,540.622009,536.234009,538.54303,349.135254,20226253.0
2004-12-27,538.54303,538.54303,538.54303,538.54303,349.135254,0.0
2004-12-28,538.54303,538.54303,538.54303,538.54303,349.135254,0.0
2004-12-29,537.619995,543.624023,535.309998,539.46698,349.734192,9786829.0
2004-12-30,540.390991,542.93103,537.849976,541.314026,350.93158,7918600.0
2004-12-31,543.624023,543.624023,538.617004,541.314026,350.93158,2418513.0
2005-01-03,541.314026,541.314026,541.314026,541.314026,350.93158,0.0
2005-01-04,539.46698,550.229004,539.005005,548.242981,355.423706,37133587.0
2005-01-05,543.161987,548.242981,541.314026,545.008972,353.326996,35171174.0
2005-01-06,547.31897,548.242981,541.776001,542.700012,351.830078,15811162.0
2005-01-07,541.776001,553.322998,541.314026,551.476013,357.519501,0.0
2005-01-10,559.789001,569.489014,554.247009,557.47998,361.412018,28332011.0
2005-01-11,559.789001,560.713013,547.781006,549.627991,356.321503,27536127.0
2005-01-12,548.242981,548.703979,541.776001,545.471008,353.626587,41757310.0
2005-01-13,545.932983,550.090027,538.080994,545.008972,353.326996,23396730.0
2005-01-14,544.085999,552.398987,540.482971,549.166016,356.022003,18960984.0
2005-01-17,551.476013,554.247009,543.624023,546.39502,354.225586,19857105.0
2005-01-18,547.31897,547.781006,539.929016,543.161987,352.129608,27375143.0
2005-01-19,544.085999,552.575012,542.700012,544.547974,353.028198,40498211.0
2005-01-20,540.390991,543.624023,538.080994,541.776001,351.23114,16362664.0
2005-01-21,543.161987,545.471008,536.695984,540.390991,350.33313,49810645.0
2005-01-24,537.619995,539.46698,530.22998,535.309998,347.039215,125237827.0
2005-01-25,534.848022,543.161987,533.463013,539.46698,349.734192,30078000.0
2005-01-26,541.314026,541.499023,528.382019,530.22998,343.745972,62967348.0
2005-01-27,530.22998,537.15802,526.442017,535.309998,347.039215,24389440.0
2005-01-28,536.695984,537.619995,529.30603,530.22998,343.745972,13005423.0
