Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,1294.01001,1304.189941,1271.880005,1293.280029,1064.057861,637576.0
2007-12-28,1294.01001,1294.01001,1254.72998,1286.01001,1058.076538,1523409.0
2007-12-31,1275.099976,1306.380005,1272.920044,1286.01001,1058.076538,466873.0
2008-01-02,1286.01001,1288.920044,1246.72998,1248.910034,1027.552124,2431772.0
2008-01-03,1239.459961,1259.099976,1179.079956,1252.550049,1030.546875,2003893.0
2008-01-04,1238.0,1261.280029,1183.449951,1187.810059,977.281616,1273129.0
2008-01-07,1181.98999,1184.359985,1105.619995,1116.530029,918.635071,2197342.0
2008-01-08,1132.530029,1143.439941,1121.619995,1128.170044,928.212219,2102800.0
2008-01-09,1116.530029,1116.530029,1043.060059,1053.969971,867.16333,3474597.0
2008-01-10,1068.52002,1070.699951,1032.150024,1035.060059,851.604919,4154780.0
2008-01-11,1016.150024,1093.97998,1000.150024,1086.709961,894.100586,5668575.0
2008-01-14,1085.97998,1101.26001,1061.25,1075.800049,885.124451,2506797.0
2008-01-15,1074.339966,1083.069946,1023.419983,1023.419983,842.028137,1521802.0
2008-01-16,1011.789978,1028.52002,979.054993,1009.599976,830.657654,2728706.0
2008-01-17,1018.330017,1037.23999,996.512024,998.69397,821.684509,2816486.0
2008-01-18,1003.789978,1038.699951,981.963989,989.965027,814.502625,3512193.0
2008-01-21,972.507996,981.892029,936.867004,936.867004,770.815918,3177354.0
2008-01-22,894.679016,1438.800049,891.041992,1016.880005,836.647217,2846362.0
2008-01-23,1036.52002,1069.25,999.421021,1045.25,859.988892,4210729.0
2008-01-24,1075.800049,1145.619995,1075.069946,1096.160034,901.875671,2790809.0
2008-01-25,1124.530029,1141.98999,1091.069946,1109.97998,913.246155,3279096.0
2008-01-28,1088.890015,1127.439941,1079.430054,1123.800049,924.616699,2716205.0
2008-01-29,1127.439941,1164.540039,1124.530029,1157.98999,952.746765,1966906.0
2008-01-30,1147.079956,1176.900024,1123.800049,1131.079956,930.606384,1867975.0
2008-01-31,1129.619995,1149.26001,1062.699951,1125.26001,925.818054,3354288.0
2008-02-01,1143.439941,1168.170044,1116.530029,1135.439941,934.193665,2424909.0
2008-02-04,1139.079956,1155.079956,1128.900024,1144.900024,941.976746,929266.0
2008-02-05,1149.26001,1149.26001,1074.339966,1080.890015,889.31189,2065940.0
2008-02-06,1077.97998,1102.709961,1060.52002,1101.26001,906.071716,1554998.0
2008-02-07,1098.339966,1101.97998,1069.25,1075.069946,884.523621,1381001.0
2008-02-08,1092.530029,1101.97998,1061.25,1069.97998,880.335815,1689679.0
2008-02-11,1067.069946,1091.800049,1045.969971,1053.969971,867.16333,1227758.0
2008-02-12,1068.52002,1096.160034,1054.699951,1092.530029,898.888916,1931607.0
2008-02-13,1088.160034,1125.26001,1073.609985,1119.439941,921.029419,1594435.0
2008-02-14,1128.900024,1138.349976,1104.160034,1118.709961,920.428894,1513123.0
2008-02-15,1117.26001,1133.26001,1072.160034,1082.339966,890.505005,1968483.0
2008-02-18,1083.800049,1128.900024,1083.800049,1122.349976,923.423645,1351642.0
2008-02-19,1120.890015,1219.089966,1096.890015,1204.540039,991.046326,3960715.0
2008-02-20,1203.810059,1217.640015,1173.98999,1203.089966,989.853149,1636117.0
2008-02-21,1208.180054,1219.819946,1189.98999,1193.630005,982.069885,1629427.0
2008-02-22,1191.449951,1200.180054,1173.27002,1180.540039,971.299866,1656407.0
2008-02-25,1187.089966,1219.089966,1187.089966,1216.180054,1000.62323,1051028.0
2008-02-26,1223.449951,1238.0,1202.359985,1229.27002,1011.392944,1046342.0
2008-02-27,1238.72998,1238.72998,1195.089966,1232.910034,1014.388184,1366087.0
2008-02-28,1231.459961,1251.089966,1168.900024,1172.540039,964.717712,1908157.0
2008-02-29,1163.079956,1180.540039,1115.800049,1122.349976,923.423645,1690236.0
2008-03-03,1099.800049,1125.98999,1093.25,1108.530029,912.052979,1544266.0
2008-03-04,1108.530029,1130.349976,1096.160034,1115.069946,917.434082,2078985.0
2008-03-05,1128.170044,1172.540039,1127.439941,1157.98999,952.746765,2187488.0
2008-03-06,1163.810059,1169.630005,1128.900024,1134.709961,933.592834,1216349.0
2008-03-07,1128.900024,1167.449951,1107.069946,1149.26001,945.564148,1667572.0
2008-03-10,1137.619995,1151.439941,1108.530029,1112.170044,915.048035,1716029.0
2008-03-11,1121.619995,1165.98999,1109.26001,1133.26001,932.399841,2875485.0
2008-03-12,1161.630005,1168.170044,1134.709961,1150.719971,946.76532,1989433.0
2008-03-13,1155.98999,1156.0,1101.26001,1122.349976,923.423645,1672818.0
2008-03-14,1124.530029,1147.810059,1104.160034,1117.26001,919.235718,1136785.0
2008-03-17,1069.25,1091.800049,1057.609985,1070.699951,880.927979,2206178.0
2008-03-18,1085.25,1113.619995,1064.890015,1105.619995,909.658752,1655454.0
2008-03-19,1123.079956,1125.26001,1077.25,1109.26001,912.653748,1858251.0
2008-03-20,1104.890015,1119.439941,1086.709961,1093.97998,900.08197,2297898.0
2008-03-25,1093.97998,1186.359985,1093.97998,1156.540039,951.55365,2511581.0
2008-03-26,1135.439941,1151.439941,1126.709961,1141.26001,951.237,1843858.0
2008-03-27,1148.540039,1161.630005,1124.530029,1130.349976,942.143616,1707517.0
2008-03-28,1126.709961,1143.439941,1115.800049,1117.97998,931.833252,1158526.0
2008-03-31,1106.349976,1122.329956,1092.530029,1105.619995,921.531067,1228730.0
2008-04-01,1095.439941,1170.359985,1095.439941,1166.719971,972.457825,2434148.0
2008-04-02,1165.98999,1206.719971,1161.630005,1198.719971,999.129944,2567120.0
2008-04-03,1193.630005,1204.109985,1162.349976,1173.98999,978.517151,1411864.0
2008-04-04,1182.719971,1207.449951,1160.170044,1207.449951,1006.406067,1927917.0
2008-04-07,1209.640015,1233.640015,1200.180054,1215.449951,1013.07428,1350106.0
2008-04-08,1209.640015,1229.27002,1186.25,1197.27002,997.921082,1171130.0
2008-04-09,1197.27002,1211.089966,1173.27002,1173.98999,978.517151,982726.0
2008-04-10,1176.180054,1185.630005,1141.98999,1152.170044,960.330688,2110664.0
2008-04-11,1165.26001,1176.180054,1129.619995,1143.439941,953.054016,1018886.0
2008-04-14,1133.98999,1152.170044,1120.890015,1133.98999,945.177368,1135437.0
2008-04-15,1137.619995,1154.349976,1122.349976,1143.439941,953.054016,1160899.0
2008-04-16,1159.439941,1179.810059,1131.810059,1171.810059,976.700439,1867719.0
2008-04-17,1173.98999,1193.630005,1172.540039,1180.540039,983.977051,1718639.0
2008-04-18,1187.810059,1239.459961,1176.900024,1222.72998,1019.142029,1786295.0
2008-04-21,1221.27002,1237.219971,1180.540039,1192.910034,994.287231,1207455.0
2008-04-22,1180.540039,1185.630005,1160.900024,1168.170044,973.666504,1617427.0
2008-04-23,1174.719971,1174.719971,1150.719971,1166.719971,972.457825,1332363.0
2008-04-24,1166.719971,1166.719971,1134.709961,1160.170044,966.998657,2081058.0
2008-04-25,1167.449951,1210.359985,1162.349976,1204.540039,1003.980896,2446437.0
2008-04-28,1204.540039,1218.359985,1189.98999,1192.910034,994.287231,1149521.0
2008-04-29,1192.910034,1192.910034,1167.449951,1177.630005,981.55127,1603840.0
2008-04-30,1177.630005,1189.27002,1157.26001,1179.810059,983.368347,961416.0
2008-05-01,1181.27002,1182.719971,1150.719971,1173.98999,978.517151,742164.0
2008-05-02,1189.98999,1217.640015,1189.27002,1214.72998,1012.473938,2239560.0
2008-05-06,1214.72998,1225.640015,1190.719971,1200.910034,1000.955322,1751793.0
2008-05-07,1193.630005,1254.72998,1193.630005,1239.459961,1033.086548,2426172.0
2008-05-08,1227.819946,1236.550049,1214.72998,1230.72998,1025.809937,1797166.0
2008-05-09,1227.089966,1252.550049,1210.359985,1241.640015,1034.903564,1645026.0
2008-05-12,1246.72998,1270.72998,1226.359985,1234.359985,1028.835571,1452174.0
2008-05-13,1238.72998,1255.459961,1224.180054,1243.819946,1036.720337,1237909.0
2008-05-14,1246.0,1261.280029,1206.719971,1243.819946,1036.720337,2161743.0
2008-05-15,1243.819946,1243.819946,1227.819946,1240.189941,1033.694946,681613.0
2008-05-16,1251.819946,1269.280029,1240.189941,1242.369995,1035.512085,1556909.0
2008-05-19,1243.819946,1259.099976,1230.72998,1258.369995,1048.8479,782567.0
2008-05-20,1253.280029,1253.280029,1214.72998,1215.449951,1013.07428,1168522.0
2008-05-21,1216.910034,1232.180054,1186.359985,1192.910034,994.287231,1192664.0
2008-05-22,1179.079956,1203.089966,1171.810059,1194.359985,995.495667,1417498.0
2008-05-23,1196.540039,1196.540039,1163.079956,1167.449951,973.066284,1930694.0
2008-05-27,1167.449951,1192.910034,1157.26001,1180.540039,983.977051,1531101.0
2008-05-28,1189.98999,1206.0,1168.900024,1200.910034,1000.955322,1266386.0
2008-05-29,1203.810059,1209.640015,1176.900024,1181.27002,984.585205,1544683.0
2008-05-30,1184.180054,1222.0,1182.719971,1210.359985,1008.831604,2180965.0
2008-06-02,1205.27002,1206.719971,1162.349976,1168.900024,974.274963,3753124.0
2008-06-03,1162.349976,1168.170044,1141.98999,1160.170044,966.998657,3423045.0
2008-06-04,1164.540039,1184.180054,1150.719971,1179.079956,982.759705,2198355.0
2008-06-05,1178.359985,1179.810059,1154.349976,1172.540039,977.308838,2670332.0
2008-06-06,1172.540039,1182.719971,1127.439941,1131.079956,942.752014,3226175.0
2008-06-09,1119.439941,1127.439941,1093.25,1099.069946,916.071716,2289983.0
2008-06-10,1093.25,1116.530029,1075.069946,1083.069946,902.73584,2394102.0
2008-06-11,1083.800049,1100.530029,1037.23999,1042.339966,868.787415,2943081.0
2008-06-12,1037.969971,1069.25,1019.789978,1066.339966,888.791443,3183931.0
2008-06-13,1058.339966,1075.069946,1030.699951,1068.52002,890.608521,1787937.0
2008-06-16,1069.25,1083.069946,1038.699951,1053.25,877.88092,1587735.0
2008-06-17,1052.52002,1080.160034,1052.52002,1060.52002,883.94043,1677932.0
2008-06-18,1059.069946,1059.069946,1027.790039,1034.339966,862.119446,1086026.0
2008-06-19,1023.419983,1040.880005,1019.789978,1027.060059,856.051636,1728990.0
2008-06-20,1037.23999,1261.280029,1000.880005,1016.150024,846.958191,2120304.0
2008-06-23,1000.880005,1022.700012,987.05603,1008.880005,840.898743,1919808.0
2008-06-24,1003.059998,1007.419983,981.963989,1000.880005,834.230774,2055840.0
2008-06-25,1007.419983,1046.699951,997.96698,1043.060059,869.387695,1566038.0
2008-06-26,1029.23999,1043.790039,971.054016,973.236023,811.189514,2521881.0
2008-06-27,968.143982,979.781982,950.687012,971.054016,809.370789,2271321.0
2008-06-30,966.689026,986.328979,956.505981,979.054993,816.039612,1092984.0
2008-07-01,969.598999,980.51001,924.500977,941.958008,785.119446,2132667.0
2008-07-02,936.138977,963.052002,931.047974,941.958008,785.119446,2572602.0
2008-07-03,929.593018,965.961975,916.5,960.143005,800.276489,1546442.0
2008-07-04,957.960999,957.960999,922.31897,924.500977,770.569031,1039972.0
2008-07-07,937.593994,968.143982,928.138,960.869995,800.882507,1422389.0
2008-07-08,936.138977,956.505981,918.682007,949.960022,791.789001,1054659.0
2008-07-09,968.870972,1013.23999,968.870972,997.96698,831.802795,1727468.0
2008-07-10,976.14502,990.692993,923.773987,926.682983,772.387695,2910700.0
2008-07-11,928.138,952.869019,896.132996,896.132996,746.924316,2230939.0
2008-07-14,916.5,957.960999,913.590027,917.22699,764.506042,2090779.0
2008-07-15,901.224976,912.135986,864.856018,898.315002,748.743042,2509774.0
2008-07-16,904.862,941.231018,882.312988,932.502014,777.237732,1934481.0
2008-07-17,972.507996,1019.059998,958.687988,1008.880005,840.898743,3475683.0
2008-07-18,1003.789978,1074.339966,991.419983,1058.339966,882.123413,2647718.0
2008-07-21,1059.069946,1059.069946,1002.650024,1024.150024,853.626282,2092826.0
2008-07-22,1008.150024,1010.330017,944.867981,1005.23999,837.864746,2566116.0
2008-07-23,1032.880005,1080.160034,1021.23999,1072.160034,893.642578,2154808.0
2008-07-24,1085.97998,1091.800049,1003.059998,1011.059998,842.715698,2960234.0
2008-07-25,990.692993,1013.969971,963.780029,1002.330017,835.43927,2301819.0
2008-07-28,996.512024,1002.330017,966.689026,974.690002,812.401428,1319699.0
2008-07-29,951.414001,995.784973,944.140015,979.054993,816.039612,3065841.0
2008-07-30,980.51001,997.96698,966.689026,976.14502,813.614136,2078986.0
2008-07-31,969.598999,984.874023,951.414001,968.870972,807.55127,1656812.0
2008-08-01,948.505005,992.875,944.140015,968.870972,807.55127,1855951.0
2008-08-04,943.413025,985.601013,943.413025,971.781006,809.976685,1317499.0
2008-08-05,973.236023,1064.160034,973.236023,1054.699951,879.0896,2613833.0
2008-08-06,1044.52002,1084.949951,1037.23999,1059.069946,882.731873,2193862.0
2008-08-07,1050.339966,1064.890015,1032.880005,1045.969971,871.812927,1631082.0
2008-08-08,1032.880005,1072.160034,1031.430054,1063.430054,886.365906,2231505.0
2008-08-11,1059.069946,1099.069946,1043.060059,1091.800049,910.01239,1925024.0
2008-08-12,1066.339966,1198.719971,1066.339966,1124.530029,937.292542,3830359.0
2008-08-13,1149.26001,1149.26001,1071.430054,1083.069946,902.73584,2215513.0
2008-08-14,1093.97998,1109.26001,1068.52002,1083.800049,903.344421,1096473.0
2008-08-15,1086.709961,1095.439941,1041.609985,1055.430054,879.697937,2671873.0
2008-08-18,1058.339966,1066.339966,1040.160034,1054.699951,879.0896,1837444.0
2008-08-19,1045.25,1051.790039,1027.790039,1033.609985,861.511047,1810854.0
2008-08-20,1035.060059,1080.619995,1014.700012,1025.609985,854.843079,1901234.0
2008-08-21,1015.419983,1054.699951,1001.599976,1021.969971,851.809082,1525593.0
2008-08-22,1023.419983,1071.430054,1017.609985,1064.160034,886.974487,1207857.0
2008-08-26,1064.160034,1064.160034,1029.23999,1045.969971,871.812927,1091983.0
2008-08-27,1043.790039,1047.430054,1012.51001,1040.160034,872.307922,1213325.0
2008-08-28,1037.969971,1075.069946,1015.419983,1062.699951,891.21051,1320186.0
2008-08-29,1066.339966,1092.530029,1053.25,1082.339966,907.681152,1669724.0
2008-09-01,1071.430054,1120.890015,1054.699951,1101.97998,924.151917,1412830.0
2008-09-02,1107.069946,1152.900024,1107.069946,1125.26001,943.675171,2241118.0
2008-09-03,1117.97998,1134.709961,1098.339966,1123.079956,941.846741,1659468.0
2008-09-04,1120.890015,1127.439941,1084.530029,1086.709961,911.346008,1566183.0
2008-09-05,1077.25,1093.25,1056.890015,1072.890015,899.756226,1376555.0
2008-09-08,1115.069946,1148.540039,1091.069946,1120.170044,939.406494,840961.0
2008-09-09,1134.709961,1187.810059,1125.98999,1144.900024,960.145935,3822631.0
2008-09-10,1145.619995,1145.619995,1107.800049,1114.349976,934.525757,2387313.0
2008-09-11,1109.97998,1120.170044,1086.709961,1109.26001,930.257141,1236026.0
2008-09-12,1131.810059,1131.810059,1085.25,1108.530029,929.64502,1589608.0
2008-09-15,1079.430054,1109.26001,1054.699951,1095.439941,918.667175,1467746.0
2008-09-16,1075.800049,1120.890015,1042.339966,1066.339966,894.263123,4308187.0
2008-09-17,1070.699951,1076.52002,1003.789978,1012.51001,849.119751,4077969.0
2008-09-18,1032.150024,1064.890015,999.421021,1010.330017,847.291504,3118425.0
2008-09-19,1076.52002,1165.98999,1063.430054,1114.349976,934.525757,5073115.0
2008-09-22,1125.98999,1125.98999,1067.800049,1075.800049,902.196655,1386537.0
2008-09-23,1057.609985,1072.160034,1019.349976,1029.23999,863.150208,2587815.0
2008-09-24,1034.339966,1120.170044,987.05603,1001.599976,839.970276,3795688.0
2008-09-25,1007.419983,1037.23999,989.237976,1003.789978,841.806946,2560410.0
2008-09-26,990.692993,1015.419983,974.690002,1005.23999,843.02301,2716367.0
2008-09-29,995.057007,1014.700012,959.414978,974.690002,817.402832,2399613.0
2008-09-30,953.596008,1021.23999,946.322998,1000.880005,839.366516,2528157.0
2008-10-01,1011.059998,1022.700012,971.781006,981.963989,823.502991,2231624.0
2008-10-02,980.51001,997.96698,927.411011,933.95697,783.242981,3511276.0
2008-10-03,936.867004,965.961975,909.953979,952.142029,798.493408,2762759.0
2008-10-06,928.86499,928.86499,872.856995,895.406006,750.913269,3413800.0
2008-10-07,906.317017,954.323975,867.038025,904.862,758.84314,2341507.0
2008-10-08,875.039001,942.685974,843.762024,862.674011,723.463135,3815511.0
2008-10-09,884.494995,917.955017,863.401001,869.947998,729.563232,3133488.0
2008-10-10,806.664978,854.672974,780.47998,835.760986,700.893005,4387996.0
2008-10-13,909.953979,909.953979,846.671021,888.132019,744.812744,4314670.0
2008-10-14,922.31897,971.054016,836.487976,873.585022,732.61322,3776206.0
2008-10-15,879.403992,879.403992,820.486023,827.76001,694.183167,2911509.0
2008-10-16,800.119019,937.88501,771.023987,792.117981,664.292725,4388715.0
2008-10-17,820.486023,831.395996,770.296021,788.481018,661.242615,3052185.0
2008-10-20,811.757019,828.487,764.47699,800.846008,671.612305,2478775.0
2008-10-21,800.119019,802.301025,775.388,784.117004,657.583008,1870907.0
2008-10-22,779.752014,798.664001,768.114014,779.752014,653.922363,1495012.0
2008-10-23,800.846008,800.846008,752.112,789.208008,661.852356,3098943.0
2008-10-24,767.387024,767.387024,698.648987,739.018982,619.762451,3499386.0
2008-10-27,715.379028,717.197998,677.919006,687.010986,576.147095,2151343.0
2008-10-28,704.10498,724.471008,679.374023,701.559021,588.347412,2583411.0
2008-10-29,733.200012,755.749023,714.288025,733.927002,615.492188,2122589.0
2008-10-30,752.838989,774.661011,727.380981,774.661011,649.652771,1995834.0
2008-10-31,774.661011,779.025024,730.289978,765.932007,642.332397,2167393.0
2008-11-03,779.025024,789.208008,762.294983,779.752014,653.922363,1482018.0
2008-11-04,788.481018,842.307007,768.84198,839.39801,703.943115,2772066.0
2008-11-05,840.125,866.310974,816.120972,853.218018,715.53302,1453855.0
2008-11-06,821.940002,829.213989,764.47699,792.844971,664.902405,1790101.0
2008-11-07,800.119019,812.484985,784.117004,789.208008,661.852356,1978524.0
2008-11-10,800.119019,801.573975,777.570007,785.570984,658.802124,2692709.0
2008-11-11,756.476013,757.93103,720.106995,725.926025,608.782288,2466431.0
2008-11-12,740.473999,744.111023,696.104004,708.833008,594.447571,1545845.0
2008-11-13,702.286011,717.924988,687.375,701.195007,588.042114,1225772.0
2008-11-14,720.835022,741.200989,701.559021,710.651001,595.972168,1428940.0
2008-11-17,702.650024,723.017029,681.919983,686.64801,575.842468,880016.0
2008-11-18,688.10199,701.922974,669.190002,701.559021,588.347412,1572832.0
2008-11-19,707.377991,709.195984,688.830017,694.648987,582.552551,1558647.0
2008-11-20,681.55603,682.646973,656.098022,669.554016,561.50708,2238768.0
2008-11-21,668.463013,675.737,635.731018,651.005981,545.952271,1542567.0
2008-11-24,659.734985,703.741028,654.643005,701.559021,588.347412,1760983.0
2008-11-25,699.013,747.747986,680.101013,727.380981,610.002563,2143705.0
2008-11-26,720.835022,740.473999,714.651978,729.562988,611.832275,829705.0
2008-11-27,736.836975,758.65802,735.382019,752.112,630.742432,441927.0
2008-11-28,756.476013,768.84198,742.109985,767.387024,643.552734,604427.0
2008-12-01,769.56897,773.932983,715.015015,720.835022,604.512756,1265952.0
2008-12-02,713.924011,763.02301,696.104004,756.476013,634.402405,1781656.0
2008-12-03,753.567017,768.114014,723.017029,752.112,630.742432,1231204.0
2008-12-04,744.111023,803.028992,737.564026,770.296021,645.992188,1423865.0
2008-12-05,767.387024,773.205994,719.742981,733.200012,614.882446,1156485.0
2008-12-08,787.026001,793.572998,757.203979,781.20697,655.142273,1194178.0
2008-12-09,769.56897,841.580017,752.838989,820.486023,688.08313,1714680.0
2008-12-10,824.849976,824.849976,781.934998,821.940002,689.302429,1152605.0
2008-12-11,823.39502,850.307983,810.302002,835.760986,700.893005,1274838.0
2008-12-12,807.393005,824.122986,786.299011,810.302002,679.542358,888897.0
2008-12-15,814.666992,819.757996,801.573975,813.939026,682.592468,725656.0
