Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,1393.430054,1427.219971,1340.109985,1354.410034,1120.740845,7638353.0
2011-08-09,1356.310059,1419.609985,1320.619995,1411.52002,1167.998047,12447070.0
2011-08-10,1399.140015,1408.660034,1299.199951,1305.390015,1092.421753,10418350.0
2011-08-11,1342.98999,1344.890015,1278.27002,1339.660034,1121.10083,9025619.0
2011-08-12,1346.790039,1381.530029,1314.910034,1372.969971,1148.975952,5898796.0
2011-08-15,1378.680054,1378.680054,1352.030029,1352.51001,1131.854004,3485440.0
2011-08-16,1338.699951,1353.459961,1322.050049,1352.51001,1131.854004,6652908.0
2011-08-17,1342.98999,1353.459961,1320.140015,1336.800049,1118.707153,3509244.0
2011-08-18,1320.140015,1324.900024,1237.810059,1267.319946,1060.5625,6976308.0
2011-08-19,1265.890015,1315.859985,1244.0,1296.819946,1085.249756,9119384.0
2011-08-22,1278.27002,1292.540039,1252.569946,1264.939941,1058.570801,5326887.0
2011-08-23,1278.27002,1289.689941,1248.280029,1257.800049,1052.595581,5140967.0
2011-08-24,1264.459961,1283.97998,1253.52002,1270.650024,1063.349243,3249907.0
2011-08-25,1283.97998,1286.349976,1248.76001,1257.800049,1052.595581,3802422.0
2011-08-26,1259.22998,1264.939941,1218.780029,1243.52002,1040.645386,4326888.0
2011-08-30,1280.640015,1296.47998,1273.51001,1296.349976,1084.856445,5451916.0
2011-08-31,1292.069946,1335.849976,1286.829956,1332.52002,1115.125488,7209435.0
2011-09-01,1337.75,1354.410034,1314.910034,1342.040039,1123.092529,3942225.0
2011-09-02,1321.569946,1325.849976,1296.819946,1307.300049,1094.020142,4012414.0
2011-09-05,1279.689941,1284.930054,1233.050049,1236.859985,1035.071899,5353979.0
2011-09-06,1231.630005,1251.140015,1208.310059,1232.579956,1031.490234,6341150.0
2011-09-07,1258.280029,1294.439941,1253.98999,1293.48999,1082.463013,4485336.0
2011-09-08,1291.589966,1326.810059,1284.930054,1310.630005,1096.806763,5574336.0
2011-09-09,1301.579956,1306.819946,1252.089966,1260.660034,1054.989136,5631877.0
2011-09-12,1239.23999,1287.780029,1238.290039,1269.699951,1062.554199,7376306.0
2011-09-13,1289.689941,1293.969971,1257.800049,1274.459961,1066.537598,7165799.0
2011-09-14,1258.280029,1321.569946,1242.569946,1261.609985,1055.78418,6320171.0
2011-09-15,1274.930054,1323.469971,1262.079956,1312.530029,1098.396729,7234176.0
2011-09-16,1332.040039,1332.040039,1302.060059,1309.670044,1096.003296,9291274.0
2011-09-19,1284.930054,1298.25,1267.319946,1272.550049,1064.939331,3445117.0
2011-09-20,1262.079956,1303.48999,1256.369995,1299.680054,1087.643188,3198610.0
2011-09-21,1292.069946,1298.25,1271.130005,1279.689941,1070.914429,2831337.0
2011-09-22,1248.76001,1253.98999,1202.599976,1226.390015,1026.310181,5819287.0
2011-09-23,1233.530029,1235.430054,1182.609985,1210.689941,1013.171509,5660092.0
2011-09-26,1181.180054,1238.650024,1177.369995,1214.02002,1015.958252,4304184.0
2011-09-27,1243.52002,1290.640015,1227.819946,1287.310059,1077.291382,5855011.0
2011-09-28,1269.219971,1282.780029,1249.22998,1258.280029,1052.997314,3962944.0
2011-09-29,1253.040039,1298.72998,1246.380005,1292.540039,1081.668091,3674038.0
2011-09-30,1281.119995,1285.400024,1207.359985,1224.959961,1025.113525,7130083.0
2011-10-03,1190.219971,1194.420044,1150.25,1170.23999,979.320679,7995332.0
2011-10-04,1151.680054,1151.680054,1086.47998,1113.130005,931.527893,7667902.0
2011-10-05,1146.439941,1163.930054,1112.180054,1158.810059,969.755493,5821094.0
2011-10-06,1171.660034,1261.130005,1169.280029,1261.130005,1055.382446,8045215.0
2011-10-07,1259.22998,1287.780029,1247.810059,1263.040039,1056.980835,4679346.0
2011-10-10,1268.75,1327.880005,1263.51001,1318.23999,1103.175171,3161621.0
2011-10-11,1315.859985,1342.51001,1311.579956,1342.51001,1123.485718,4594013.0
2011-10-12,1333.469971,1376.790039,1326.140015,1365.829956,1143.000977,5460071.0
2011-10-13,1359.640015,1378.680054,1327.280029,1343.459961,1124.28064,5089391.0
2011-10-14,1340.130005,1383.439941,1325.380005,1350.130005,1129.862427,3630292.0
2011-10-17,1357.26001,1386.290039,1347.75,1360.119995,1138.222778,3360435.0
2011-10-18,1323.0,1376.02002,1291.109985,1323.0,1107.158813,7004321.0
2011-10-19,1341.079956,1357.26001,1325.380005,1341.079956,1122.28894,3417106.0
2011-10-20,1317.290039,1327.280029,1290.640015,1303.959961,1091.224976,3948133.0
2011-10-21,1311.579956,1338.699951,1298.25,1334.900024,1117.11731,5191159.0
2011-10-24,1342.040039,1370.589966,1328.22998,1358.219971,1136.63269,3212356.0
2011-10-25,1349.650024,1357.26001,1327.280029,1344.420044,1125.084106,3615771.0
2011-10-26,1337.75,1350.599976,1313.959961,1334.420044,1116.715454,2805609.0
2011-10-27,1378.199951,1450.540039,1364.400024,1441.969971,1206.719116,7426109.0
2011-10-28,1441.969971,1461.48999,1432.930054,1449.589966,1213.096069,5816246.0
2011-10-31,1437.689941,1443.400024,1388.670044,1388.670044,1162.114868,4655663.0
2011-11-01,1342.98999,1370.109985,1310.150024,1369.160034,1145.787842,6374314.0
2011-11-02,1370.589966,1377.25,1313.959961,1352.51001,1131.854004,6189953.0
2011-11-03,1329.189941,1384.390015,1329.189941,1361.069946,1139.0177,4743446.0
2011-11-04,1368.689941,1374.869995,1325.849976,1344.420044,1125.084106,2466707.0
2011-11-07,1337.75,1348.219971,1304.439941,1327.280029,1110.740234,2798253.0
2011-11-08,1329.660034,1359.170044,1328.22998,1345.839966,1126.272461,3069294.0
2011-11-09,1362.969971,1363.449951,1291.589966,1310.630005,1096.806763,4891671.0
2011-11-10,1290.160034,1344.890015,1290.160034,1323.0,1107.158813,4062189.0
2011-11-11,1324.900024,1336.800049,1302.060059,1334.420044,1116.715454,2417764.0
2011-11-14,1337.280029,1343.939941,1291.109985,1291.109985,1080.471313,3934967.0
2011-11-15,1285.400024,1299.199951,1247.329956,1290.640015,1080.078003,5098325.0
2011-11-16,1284.449951,1284.449951,1265.77002,1265.890015,1059.365723,5012732.0
2011-11-17,1251.140015,1256.189941,1214.589966,1241.150024,1038.662109,4846511.0
2011-11-18,1230.199951,1239.23999,1218.300049,1233.530029,1032.285278,4264620.0
2011-11-21,1227.819946,1227.819946,1205.930054,1205.930054,1009.18811,4101814.0
2011-11-22,1227.819946,1240.670044,1229.859985,1217.829956,1019.146484,3715051.0
2011-11-23,1212.589966,1229.719971,1199.73999,1200.689941,1004.802734,3194135.0
2011-11-24,1214.02002,1225.390015,1194.97998,1206.880005,1009.983093,3355900.0
2011-11-25,1204.97998,1223.869995,1182.25,1212.109985,1014.359741,2613979.0
2011-11-28,1229.719971,1280.170044,1224.959961,1275.410034,1067.33252,4496718.0
2011-11-29,1271.599976,1278.27002,1251.609985,1267.319946,1060.5625,4034349.0
2011-11-30,1250.660034,1335.849976,1243.050049,1317.290039,1102.380249,8632623.0
2011-12-01,1321.569946,1373.439941,1316.339966,1339.180054,1120.698853,7774666.0
2011-12-02,1357.26001,1408.189941,1357.26001,1382.48999,1156.943115,6001454.0
2011-12-05,1388.670044,1398.670044,1373.439941,1384.390015,1158.533325,2886379.0
2011-12-06,1367.26001,1395.339966,1361.069946,1384.869995,1158.934814,3179352.0
2011-12-07,1393.910034,1394.949951,1368.689941,1384.869995,1158.934814,4615581.0
2011-12-08,1361.069946,1401.050049,1356.310059,1365.349976,1142.599609,5034511.0
2011-12-09,1342.51001,1397.709961,1342.51001,1388.199951,1161.72168,4639047.0
2011-12-12,1381.060059,1384.869995,1350.599976,1351.079956,1130.657349,3862149.0
2011-12-13,1342.040039,1361.069946,1317.76001,1338.22998,1119.903687,3677635.0
2011-12-14,1328.22998,1334.650024,1296.819946,1299.199951,1087.241455,4819888.0
2011-12-15,1305.390015,1323.469971,1294.439941,1305.390015,1092.421753,4100479.0
2011-12-16,1309.670044,1333.469971,1296.819946,1297.780029,1086.053101,5000464.0
2011-12-19,1286.829956,1314.430054,1272.550049,1286.349976,1076.487915,2704349.0
2011-12-20,1281.119995,1311.579956,1271.130005,1307.77002,1094.41333,3889778.0
2011-12-21,1319.670044,1342.98999,1298.25,1304.920044,1092.028442,2937166.0
2011-12-22,1310.630005,1331.569946,1306.339966,1322.050049,1106.36377,2510584.0
2011-12-23,1329.660034,1330.609985,1311.099976,1321.569946,1105.961792,808900.0
2011-12-28,1321.569946,1351.079956,1321.099976,1327.280029,1110.740234,2249593.0
2011-12-29,1328.22998,1344.890015,1319.189941,1344.890015,1125.477417,1288712.0
2011-12-30,1350.130005,1351.599976,1332.040039,1341.079956,1122.28894,943839.0
2012-01-03,1341.079956,1393.430054,1340.380005,1383.910034,1158.13147,3555901.0
2012-01-04,1370.589966,1387.25,1363.150024,1372.48999,1148.574585,3053440.0
2012-01-05,1379.160034,1399.140015,1360.589966,1365.829956,1143.000977,3870276.0
2012-01-06,1365.349976,1372.969971,1338.699951,1352.51001,1131.854004,3021296.0
2012-01-09,1352.51001,1362.589966,1325.849976,1330.140015,1113.133789,3290040.0
2012-01-10,1346.319946,1368.689941,1336.800049,1363.449951,1141.009277,3439218.0
2012-01-11,1360.589966,1374.400024,1350.130005,1363.930054,1141.411377,2523612.0
2012-01-12,1368.209961,1400.569946,1361.069946,1377.25,1152.558105,3022740.0
2012-01-13,1387.719971,1420.079956,1371.540039,1395.339966,1167.696655,3908662.0
2012-01-16,1388.670044,1406.76001,1374.869995,1397.23999,1169.286621,2400561.0
2012-01-17,1410.089966,1415.319946,1390.099976,1401.050049,1172.47522,2679149.0
2012-01-18,1400.569946,1424.839966,1387.27002,1417.22998,1186.015381,2989450.0
2012-01-19,1426.27002,1483.849976,1421.98999,1483.849976,1241.766724,7015348.0
2012-01-20,1481.469971,1495.75,1471.0,1489.560059,1246.545166,5554549.0
2012-01-23,1502.410034,1518.119995,1482.430054,1503.839966,1258.495361,3634476.0
2012-01-24,1499.079956,1506.699951,1481.949951,1495.280029,1251.332031,2489866.0
2012-01-25,1501.939941,1507.650024,1456.25,1478.140015,1236.988281,6065968.0
2012-01-26,1482.430054,1533.819946,1475.290039,1522.880005,1274.429077,5709261.0
2012-01-27,1508.599976,1527.640015,1500.030029,1511.449951,1264.86377,4234130.0
2012-01-30,1496.699951,1500.98999,1451.969971,1468.619995,1229.02124,3116129.0
2012-01-31,1469.099976,1481.0,1455.780029,1460.060059,1221.85791,4797654.0
2012-02-01,1465.77002,1495.75,1451.48999,1489.560059,1246.545166,3609836.0
2012-02-02,1494.319946,1508.119995,1471.0,1502.890015,1257.700317,3994103.0
2012-02-03,1495.280029,1532.400024,1485.76001,1526.680054,1277.609131,4249747.0
2012-02-06,1518.119995,1519.069946,1495.75,1511.930054,1265.265625,2400113.0
2012-02-07,1510.5,1516.689941,1484.810059,1514.310059,1267.257324,3387195.0
2012-02-08,1511.449951,1538.109985,1509.550049,1520.02002,1272.035767,3928713.0
2012-02-09,1521.449951,1558.569946,1520.5,1531.439941,1281.592285,3883191.0
2012-02-10,1523.829956,1541.439941,1504.319946,1510.5,1264.06897,3137337.0
2012-02-13,1527.160034,1546.900024,1510.5,1534.77002,1284.379517,4243896.0
2012-02-14,1526.209961,1542.859985,1503.839966,1509.079956,1262.880371,4013122.0
2012-02-15,1524.780029,1550.47998,1524.780029,1542.390015,1290.756104,3304440.0
2012-02-16,1532.400024,1551.430054,1520.02002,1545.23999,1293.141113,2904055.0
2012-02-17,1552.380005,1577.599976,1541.439941,1557.140015,1303.099609,4058892.0
2012-02-20,1561.900024,1569.98999,1550.47998,1564.76001,1309.476685,2972288.0
2012-02-21,1559.52002,1582.839966,1555.23999,1562.380005,1307.484863,4005579.0
2012-02-22,1560.949951,1567.609985,1542.390015,1550.47998,1297.526123,2863273.0
2012-02-23,1546.670044,1561.430054,1539.060059,1555.23999,1301.509766,2791598.0
2012-02-24,1563.329956,1569.52002,1543.819946,1559.050049,1304.698364,3967452.0
2012-02-27,1546.670044,1546.670044,1514.790039,1534.77002,1284.379517,6148756.0
2012-02-28,1534.77002,1557.140015,1526.209961,1543.819946,1291.952637,3017737.0
2012-02-29,1548.099976,1579.97998,1533.380005,1539.530029,1288.362671,7265793.0
2012-03-01,1537.150024,1565.22998,1520.02002,1560.0,1305.493042,4660866.0
2012-03-02,1559.52002,1563.800049,1540.959961,1547.150024,1294.739624,3591986.0
2012-03-05,1544.290039,1554.290039,1522.400024,1534.300049,1283.986084,3795350.0
2012-03-06,1531.439941,1536.199951,1485.76001,1489.560059,1246.545166,5753098.0
2012-03-07,1457.199951,1489.27002,1457.199951,1480.52002,1265.859863,4384309.0
2012-03-08,1486.709961,1499.079956,1471.47998,1489.089966,1273.187134,3767356.0
2012-03-09,1489.560059,1504.319946,1465.77002,1497.180054,1280.104126,4040363.0
2012-03-12,1486.22998,1494.800049,1478.619995,1488.140015,1272.374878,2697345.0
2012-03-13,1499.560059,1532.869995,1497.180054,1527.640015,1306.147705,6063562.0
2012-03-14,1540.959961,1555.23999,1534.77002,1537.150024,1314.279053,5833315.0
2012-03-15,1532.869995,1549.050049,1517.170044,1547.150024,1322.829224,5330350.0
2012-03-16,1547.150024,1584.27002,1535.72998,1582.359985,1352.933838,11490748.0
2012-03-19,1569.52002,1573.199951,1554.660034,1566.180054,1339.100098,2838496.0
2012-03-20,1556.189941,1559.050049,1539.060059,1545.719971,1321.606445,3540953.0
2012-03-21,1545.23999,1558.22998,1542.859985,1545.719971,1321.606445,4219461.0
2012-03-22,1542.390015,1544.77002,1503.839966,1520.02002,1299.63269,5050742.0
2012-03-23,1520.02002,1525.72998,1496.699951,1521.930054,1301.265747,4460306.0
2012-03-26,1527.640015,1531.439941,1509.079956,1519.069946,1298.820435,3871730.0
2012-03-27,1528.109985,1552.380005,1521.930054,1530.969971,1308.994873,4495562.0
2012-03-28,1530.48999,1546.670044,1501.459961,1504.319946,1286.208984,3835153.0
2012-03-29,1500.98999,1510.5,1460.060059,1464.339966,1252.025513,5663028.0
2012-03-30,1471.959961,1491.939941,1466.23999,1484.810059,1269.527832,6368527.0
2012-04-02,1487.660034,1500.51001,1457.199951,1498.609985,1281.326904,5031151.0
2012-04-03,1502.890015,1503.839966,1480.050049,1484.810059,1269.527832,4080788.0
2012-04-04,1483.380005,1489.089966,1456.25,1461.959961,1249.990845,5447964.0
2012-04-05,1462.910034,1474.329956,1439.119995,1451.02002,1240.636963,4043795.0
2012-04-10,1451.02002,1451.02002,1410.089966,1410.089966,1205.641602,4723249.0
2012-04-11,1410.089966,1431.599976,1406.280029,1421.51001,1215.40564,5750395.0
2012-04-12,1425.790039,1455.300049,1404.380005,1445.310059,1235.754761,6318858.0
2012-04-13,1445.310059,1452.439941,1422.939941,1425.319946,1218.662964,4038190.0
2012-04-16,1423.410034,1439.119995,1420.560059,1426.73999,1219.877319,4566260.0
2012-04-17,1436.26001,1478.619995,1429.119995,1478.140015,1263.824829,4923351.0
2012-04-18,1474.810059,1474.810059,1441.969971,1446.72998,1236.968872,3991469.0
2012-04-19,1456.25,1468.150024,1440.430054,1448.640015,1238.601929,3689575.0
2012-04-20,1449.589966,1465.77002,1443.400024,1460.530029,1248.768188,3262362.0
2012-04-23,1449.589966,1450.060059,1419.609985,1429.119995,1221.912231,4098973.0
2012-04-24,1433.410034,1449.349976,1420.560059,1448.160034,1238.191772,3343168.0
2012-04-25,1453.400024,1455.780029,1441.5,1446.72998,1236.968872,4262349.0
2012-04-26,1451.48999,1453.869995,1425.790039,1444.349976,1234.934082,4133061.0
2012-04-27,1429.119995,1454.130005,1422.939941,1449.589966,1239.414429,7581516.0
2012-04-30,1456.25,1456.25,1429.599976,1433.410034,1225.5802,5966047.0
2012-05-01,1441.02002,1443.420044,1432.930054,1439.119995,1230.462402,3113292.0
2012-05-02,1446.72998,1450.540039,1378.680054,1382.959961,1182.445068,9187662.0
2012-05-03,1392.959961,1404.189941,1381.060059,1384.390015,1183.667603,4909709.0
2012-05-04,1385.819946,1388.72998,1340.130005,1353.930054,1157.624146,6578230.0
2012-05-08,1353.930054,1364.310059,1305.869995,1305.869995,1116.532349,9210585.0
2012-05-09,1317.76001,1326.810059,1286.349976,1307.300049,1117.755127,6070509.0
2012-05-10,1314.430054,1315.390015,1289.689941,1310.630005,1120.602295,6287137.0
2012-05-11,1299.680054,1311.099976,1282.069946,1302.060059,1113.27478,4578459.0
2012-05-14,1288.26001,1303.959961,1283.02002,1301.579956,1112.864258,4711120.0
2012-05-15,1307.300049,1316.339966,1278.27002,1289.209961,1102.28772,4540069.0
2012-05-16,1280.170044,1312.530029,1263.51001,1298.25,1110.016968,5097903.0
2012-05-17,1298.25,1303.01001,1252.089966,1253.98999,1072.174316,4990017.0
2012-05-18,1240.189941,1255.420044,1224.48999,1224.48999,1046.951538,6705794.0
2012-05-21,1225.439941,1268.75,1224.959961,1264.459961,1081.126221,5574028.0
2012-05-22,1276.839966,1300.630005,1261.609985,1296.819946,1108.794434,3913235.0
2012-05-23,1275.890015,1282.550049,1248.280029,1248.280029,1067.292236,3332506.0
2012-05-24,1266.369995,1284.930054,1258.280029,1272.550049,1088.043335,3089300.0
2012-05-25,1276.839966,1289.689941,1250.189941,1263.040039,1079.912109,2906780.0
2012-05-29,1274.930054,1290.640015,1248.76001,1263.98999,1080.724487,5006413.0
2012-05-30,1259.699951,1261.609985,1232.099976,1241.150024,1061.196167,2552435.0
2012-05-31,1249.709961,1257.319946,1229.47998,1245.900024,1065.257202,5501862.0
2012-06-01,1246.849976,1260.180054,1225.439941,1229.25,1051.02124,3862228.0
2012-06-06,1229.25,1283.02002,1229.25,1283.02002,1096.995239,5743290.0
2012-06-07,1289.209961,1329.189941,1282.550049,1316.339966,1125.484131,5529703.0
2012-06-08,1304.439941,1307.300049,1290.160034,1294.920044,1107.1698,3129881.0
2012-06-11,1326.329956,1333.939941,1273.97998,1282.550049,1096.593506,5605976.0
2012-06-12,1282.550049,1313.959961,1278.27002,1310.150024,1120.19165,5219213.0
2012-06-13,1304.439941,1311.579956,1282.550049,1294.439941,1106.759399,5309803.0
2012-06-14,1290.160034,1312.530029,1277.310059,1308.719971,1118.968994,10195295.0
2012-06-15,1317.290039,1331.880005,1294.920044,1325.380005,1133.213379,33557260.0
2012-06-18,1337.280029,1345.369995,1291.349976,1302.540039,1113.685303,5809529.0
2012-06-19,1308.25,1357.73999,1308.25,1348.699951,1153.152344,6297213.0
2012-06-20,1351.079956,1376.300049,1347.5,1370.109985,1171.45813,4133398.0
2012-06-21,1361.069946,1371.540039,1341.699951,1342.040039,1147.458008,3962152.0
2012-06-22,1331.089966,1342.51001,1315.390015,1319.189941,1127.920898,4507650.0
2012-06-25,1313.959961,1320.619995,1282.550049,1289.209961,1102.28772,5397959.0
2012-06-26,1303.01001,1303.01001,1268.75,1269.699951,1085.606445,3869595.0
2012-06-27,1280.170044,1308.719971,1269.699951,1308.719971,1118.968994,5738628.0
2012-06-28,1316.339966,1316.339966,1274.459961,1309.199951,1119.379517,5640544.0
2012-06-29,1346.790039,1350.599976,1314.430054,1317.76001,1126.698364,5940018.0
2012-07-02,1324.430054,1353.930054,1317.76001,1350.599976,1154.776855,4719769.0
2012-07-03,1350.599976,1380.579956,1350.599976,1377.72998,1177.973267,3855545.0
2012-07-04,1371.540039,1380.579956,1341.829956,1376.780029,1177.161133,3669443.0
2012-07-05,1371.060059,1388.199951,1357.73999,1364.880005,1166.98645,3094116.0
2012-07-06,1364.880005,1373.920044,1351.550049,1358.219971,1161.291992,2037782.0
2012-07-09,1358.219971,1369.160034,1345.369995,1354.890015,1158.444824,2190310.0
2012-07-10,1356.310059,1385.819946,1352.030029,1380.579956,1180.410034,2679567.0
2012-07-11,1374.400024,1395.810059,1368.689941,1386.77002,1185.702637,3808548.0
2012-07-12,1379.160034,1379.160034,1353.459961,1375.349976,1175.938354,4657654.0
2012-07-13,1382.01001,1411.98999,1375.150024,1402.949951,1199.536743,3411617.0
2012-07-16,1398.670044,1407.709961,1393.430054,1399.140015,1196.279053,2635207.0
2012-07-17,1401.050049,1405.810059,1378.680054,1380.579956,1180.410034,2215890.0
2012-07-18,1389.150024,1415.800049,1380.109985,1413.420044,1208.48877,2666192.0
2012-07-19,1416.75,1447.689941,1412.469971,1445.780029,1236.15686,5670276.0
2012-07-20,1441.5,1445.709961,1414.849976,1420.560059,1214.593506,5948917.0
2012-07-23,1402.0,1407.22998,1370.589966,1387.25,1186.112915,2844287.0
2012-07-24,1392.01001,1395.339966,1354.410034,1360.119995,1162.916504,3043757.0
