Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,389.5,401.5,375.299988,375.25,248.708771,14162142.0
2009-03-23,369.75,383.75,362.75,378.0,250.531433,6182859.0
2009-03-24,385.5,397.75,376.0,380.0,251.856918,4527631.0
2009-03-25,379.0,379.0,362.5,369.5,244.897766,6603860.0
2009-03-26,369.75,369.75,344.25,352.75,233.796143,5519508.0
2009-03-27,357.75,380.0,352.5,377.75,250.365707,6600738.0
2009-03-30,371.75,380.5,350.0,357.5,236.944336,6899441.0
2009-03-31,362.5,362.75,342.75,360.75,239.098373,8224519.0
2009-04-01,356.5,379.0,350.0,376.75,249.702957,5786104.0
2009-04-02,389.0,417.75,384.0,416.75,276.214203,10444345.0
2009-04-03,423.0,423.0,401.0,410.0,271.740417,5786515.0
2009-04-06,422.75,445.5,415.75,424.0,281.019409,7727089.0
2009-04-07,426.5,430.25,390.25,390.25,258.650421,7614387.0
2009-04-08,388.25,418.5,383.799988,418.5,277.374115,7737609.0
2009-04-09,429.0,449.75,411.0,449.25,297.754639,8872774.0
2009-04-14,449.25,475.0,446.75,449.25,297.754639,8459272.0
2009-04-15,443.5,443.5,413.25,421.25,279.196716,5875864.0
2009-04-16,422.5,427.75,415.5,425.0,281.682129,6706051.0
2009-04-17,424.25,451.5,421.5,448.5,297.257446,5778112.0
2009-04-20,444.0,453.0,415.0,419.0,277.705505,5401612.0
2009-04-21,421.0,425.0,397.0,407.25,269.917786,7545692.0
2009-04-22,413.75,448.75,406.75,446.0,295.600494,6548074.0
2009-04-23,446.25,452.5,423.75,424.75,281.516449,6020907.0
2009-04-24,428.0,438.75,423.5,430.75,285.493164,6290073.0
2009-04-27,425.0,426.25,413.5,425.25,281.8479,3069286.0
2009-04-28,415.75,423.75,397.5,408.75,270.911957,4543021.0
2009-04-29,408.5,428.0,397.0,424.0,281.019409,5386220.0
2009-04-30,429.75,437.5,424.5,430.75,285.493164,4074402.0
2009-05-01,436.25,436.25,416.75,421.0,279.031067,3745861.0
2009-05-05,421.0,447.5,421.0,442.75,293.446503,5076253.0
2009-05-06,443.0,470.75,439.75,469.75,311.341644,7543854.0
2009-05-07,470.75,499.5,470.0,483.0,320.123474,10147373.0
2009-05-08,492.75,492.75,435.5,437.5,289.966858,8636933.0
2009-05-11,435.0,440.25,417.0,431.25,285.824585,6186725.0
2009-05-12,429.25,441.25,421.0,422.0,279.693817,3024449.0
2009-05-13,422.0,422.5,384.0,386.25,255.999298,7710096.0
2009-05-14,387.0,399.0,369.25,397.0,263.124207,6389399.0
2009-05-15,398.0,410.0,384.75,391.75,259.644653,2959075.0
2009-05-18,385.0,404.5,385.0,399.5,264.781219,2770606.0
2009-05-19,414.75,423.5,406.25,422.0,279.693817,5198962.0
2009-05-20,421.0,426.0,411.0,414.0,274.39151,4000689.0
2009-05-21,399.0,403.0,377.25,380.0,251.856918,9005977.0
2009-05-22,383.5,399.5,380.25,397.0,263.124207,3843455.0
2009-05-26,397.0,401.0,388.0,395.25,261.964447,4604005.0
2009-05-27,400.0,407.5,394.25,404.25,267.929382,5148077.0
2009-05-28,399.0,400.25,375.5,381.5,252.851166,5646340.0
2009-05-29,389.25,395.5,385.25,387.5,256.827789,5892077.0
2009-06-01,395.25,399.75,386.75,396.75,262.958557,3782024.0
2009-06-02,396.75,396.75,381.5,384.0,254.508133,4955336.0
2009-06-03,386.5,386.5,362.75,365.25,242.081009,4665598.0
2009-06-04,365.25,380.0,365.25,379.0,251.194138,6920115.0
2009-06-05,385.0,385.0,370.75,375.75,249.040146,5603628.0
2009-06-08,375.75,386.0,367.75,384.5,254.839462,4331725.0
2009-06-09,385.0,391.0,385.0,390.0,258.484711,6878766.0
2009-06-10,395.0,400.5,391.0,398.75,264.284088,6484435.0
2009-06-11,396.75,400.0,391.75,396.75,262.958557,4389356.0
2009-06-12,395.0,401.75,393.0,397.0,263.124207,4169678.0
2009-06-15,396.5,397.299988,390.0,392.0,259.810364,4653725.0
2009-06-16,398.25,406.5,393.0,393.0,260.473175,7100492.0
2009-06-17,392.5,397.25,384.75,386.0,255.833618,4263170.0
2009-06-18,390.0,396.5,383.75,387.0,256.496521,6671557.0
2009-06-19,388.0,404.5,388.0,398.75,264.284088,7912310.0
2009-06-22,401.0,401.0,386.0,386.0,255.833618,3448035.0
2009-06-23,382.5,388.5,380.0,380.25,252.02272,4015337.0
2009-06-24,385.0,389.0,383.25,385.25,255.336533,7040067.0
2009-06-25,386.75,387.0,379.75,387.0,256.496521,4425592.0
2009-06-26,391.25,396.75,386.5,390.0,258.484711,4682594.0
2009-06-29,389.25,394.0,387.0,389.0,257.822052,3601097.0
2009-06-30,392.0,394.0,380.25,382.0,253.182465,5791834.0
2009-07-01,383.25,388.25,374.0,380.0,251.856918,3976993.0
2009-07-02,377.5,379.25,371.5,378.0,250.531433,3931179.0
2009-07-03,379.5,384.25,371.25,375.75,249.040146,1978464.0
2009-07-06,377.0,381.75,371.0,381.75,253.016815,3857073.0
2009-07-07,383.25,386.0,376.0,378.0,250.531433,3721728.0
2009-07-08,372.25,375.299988,353.0,355.5,239.741379,4765146.0
2009-07-09,364.0,370.0,356.5,362.0,244.124817,5478094.0
2009-07-10,364.0,369.5,357.5,363.5,245.136383,2491807.0
2009-07-13,363.5,375.0,361.5,374.0,252.217331,2820060.0
2009-07-14,375.0,379.75,370.5,374.0,252.217331,2913977.0
2009-07-15,380.0,384.0,378.25,383.0,258.286804,3758512.0
2009-07-16,383.0,392.75,382.75,390.0,263.007355,3840797.0
2009-07-17,391.5,399.0,385.25,393.0,265.030609,4353302.0
2009-07-20,396.0,407.25,390.25,402.75,271.605713,4408379.0
2009-07-21,402.25,416.25,402.299988,413.75,279.023895,6683384.0
2009-07-22,416.0,419.5,406.0,408.75,275.652008,4037437.0
2009-07-23,411.0,418.75,403.0,412.25,278.012299,5674681.0
2009-07-24,413.25,420.5,409.25,417.75,281.721405,3196026.0
2009-07-27,420.0,420.299988,404.75,408.5,275.483459,2323963.0
2009-07-28,408.5,414.5,402.0,408.0,275.146179,2705261.0
2009-07-29,409.0,417.0,409.0,413.5,278.855255,2775951.0
2009-07-30,415.75,434.5,413.0,433.25,292.174255,5177641.0
2009-07-31,429.25,443.5,429.25,435.0,293.35437,2722507.0
2009-08-03,439.399994,439.399994,427.5,430.899994,290.589447,3065437.0
2009-08-04,432.899994,448.799988,428.5,448.799988,302.660858,4564677.0
2009-08-05,448.799988,480.0,447.600006,465.399994,313.855469,8930225.0
2009-08-06,470.799988,499.600006,463.100006,497.899994,335.772705,15596673.0
2009-08-07,498.799988,502.0,470.5,480.600006,324.106018,10049831.0
2009-08-10,476.799988,497.0,471.899994,494.5,333.479858,4848167.0
2009-08-11,493.799988,495.0,464.799988,468.0,315.608917,7108359.0
2009-08-12,465.600006,484.799988,459.399994,481.299988,324.578094,8481947.0
2009-08-13,484.700012,513.0,474.399994,493.100006,332.535858,11845298.0
2009-08-14,512.0,532.0,507.5,512.5,345.618774,14239678.0
2009-08-17,510.0,510.0,489.0,496.200012,334.626373,1457622.0
2009-08-18,503.0,504.5,473.0,483.0,325.724518,6119595.0
2009-08-19,473.0,480.5,457.0,471.399994,317.901764,9760675.0
2009-08-20,471.399994,477.600006,467.0,468.799988,316.148346,5217141.0
2009-08-21,463.899994,471.399994,459.899994,469.899994,316.890167,9113791.0
2009-08-24,475.200012,487.600006,472.399994,484.899994,327.00592,7777912.0
2009-08-25,482.799988,494.899994,475.799988,490.399994,330.714935,6218300.0
2009-08-26,490.0,495.5,482.700012,483.5,326.061676,4183367.0
2009-08-27,485.0,485.0,471.200012,477.399994,321.948029,5276460.0
2009-08-28,484.200012,491.0,480.600006,485.0,327.073395,4807451.0
2009-09-01,485.0,494.0,470.0,470.600006,317.362335,5410693.0
2009-09-02,472.600006,473.0,457.100006,466.100006,314.327576,5700601.0
2009-09-03,465.0,473.700012,461.200012,463.399994,312.506714,5120934.0
2009-09-04,469.899994,481.799988,464.5,480.799988,324.240845,5293473.0
2009-09-07,484.0,492.299988,484.0,488.100006,329.16391,4050175.0
2009-09-08,490.600006,492.299988,483.899994,488.5,329.433655,4926701.0
2009-09-09,488.399994,509.0,486.799988,507.5,342.246826,4819703.0
2009-09-10,511.5,513.5,490.5,495.299988,334.019409,4709072.0
2009-09-11,499.5,504.5,494.299988,502.0,338.53775,6445489.0
2009-09-14,497.700012,501.0,489.600006,499.700012,336.986694,3611768.0
2009-09-15,501.0,502.0,493.0,499.700012,336.986694,3875090.0
2009-09-16,500.0,515.0,498.200012,508.5,342.921173,5473470.0
2009-09-17,516.0,522.0,509.0,511.0,344.607086,3798483.0
2009-09-18,503.5,529.0,502.0,528.0,356.071503,11671507.0
2009-09-21,529.5,531.0,514.0,523.0,352.699707,3903203.0
2009-09-22,525.5,525.5,507.0,513.0,345.955872,3991504.0
2009-09-23,512.5,512.5,487.200012,490.0,330.445251,8723463.0
2009-09-24,486.0,488.0,465.0,474.399994,319.924896,9150432.0
2009-09-25,476.399994,484.0,467.299988,474.700012,320.127228,6049838.0
2009-09-28,477.100006,487.299988,469.399994,486.799988,328.287231,3867619.0
2009-09-29,484.5,484.600006,473.0,482.0,325.050079,4509428.0
2009-09-30,482.0,483.700012,468.0,475.200012,320.464447,5897354.0
2009-10-01,482.0,489.5,468.0,471.399994,317.901764,4866622.0
2009-10-02,468.0,468.0,454.399994,458.899994,309.472076,4220130.0
2009-10-05,460.0,470.0,450.399994,463.700012,312.709167,6327404.0
2009-10-06,464.799988,476.799988,464.799988,475.899994,320.936462,5629494.0
2009-10-07,475.5,488.799988,468.0,483.600006,326.12915,5764355.0
2009-10-08,487.399994,493.299988,475.200012,477.700012,322.150391,5856754.0
2009-10-09,473.0,482.0,471.600006,474.100006,319.722534,3970752.0
2009-10-12,474.899994,485.0,474.799988,481.700012,324.847839,4214728.0
2009-10-13,479.5,479.600006,472.600006,472.700012,318.778412,4059668.0
2009-10-14,472.299988,475.0,461.799988,468.600006,320.419556,4894498.0
2009-10-15,467.899994,472.600006,461.700012,471.0,322.060608,10052239.0
2009-10-16,471.0,485.5,468.0,472.899994,323.359772,8132555.0
2009-10-19,477.100006,494.0,474.899994,492.0,336.419983,7473440.0
2009-10-20,491.600006,495.0,482.399994,488.100006,333.753204,3456763.0
2009-10-21,502.5,509.5,483.299988,488.299988,333.890015,3985995.0
2009-10-22,483.600006,485.899994,475.600006,481.0,328.898468,2730445.0
2009-10-23,484.299988,488.299988,480.200012,482.100006,329.650604,3684210.0
2009-10-26,480.899994,491.799988,477.5,480.799988,328.761658,3769590.0
2009-10-27,482.700012,483.899994,473.200012,478.5,327.188965,4884388.0
2009-10-28,482.299988,482.299988,449.0,452.399994,309.342316,8674495.0
2009-10-29,448.5,469.5,444.5,469.0,320.693024,5762719.0
2009-10-30,488.0,489.799988,467.799988,472.200012,322.881165,7450452.0
2009-11-02,472.200012,474.600006,455.100006,460.799988,315.085968,6131463.0
2009-11-03,458.799988,460.200012,447.100006,452.700012,309.547455,5262532.0
2009-11-04,461.0,472.899994,455.799988,465.0,317.957886,3073843.0
2009-11-05,465.0,465.0,456.299988,461.399994,315.496307,7059950.0
2009-11-06,469.200012,469.200012,457.100006,458.100006,313.239899,5316139.0
2009-11-09,463.0,469.200012,460.600006,469.200012,320.829803,3483494.0
2009-11-10,471.600006,480.799988,467.700012,469.5,321.034943,5697922.0
2009-11-11,472.5,490.700012,472.100006,484.899994,331.565094,6324728.0
2009-11-12,486.0,494.0,481.600006,484.700012,331.428467,5159284.0
2009-11-13,483.299988,502.0,483.299988,498.200012,340.659454,6585663.0
2009-11-16,505.0,515.0,501.5,503.5,344.283478,4543783.0
2009-11-17,498.0,502.0,483.5,490.0,335.05246,6311721.0
2009-11-18,492.5,499.0,489.899994,495.200012,338.608063,5090820.0
2009-11-19,503.0,503.5,485.299988,486.700012,332.795959,3696353.0
2009-11-20,485.5,489.0,472.799988,473.399994,323.701691,5460882.0
2009-11-23,474.200012,484.200012,473.0,478.0,326.847107,2222142.0
2009-11-24,475.600006,483.100006,470.799988,472.200012,322.881165,2358779.0
2009-11-25,477.899994,478.5,465.600006,467.5,319.667389,4981433.0
2009-11-26,465.200012,467.200012,449.899994,450.0,307.701202,5009277.0
2009-11-27,438.399994,460.700012,428.5,459.799988,314.402283,6480209.0
2009-11-30,461.0,467.5,445.0,445.399994,304.555908,6592891.0
2009-12-01,449.399994,460.600006,447.899994,460.600006,314.94931,3457259.0
2009-12-02,462.200012,466.0,455.600006,464.299988,317.479248,3478387.0
2009-12-03,470.0,471.799988,460.100006,461.700012,315.701477,3989534.0
2009-12-04,462.200012,462.700012,447.5,455.899994,311.735504,3215533.0
2009-12-07,452.299988,457.700012,442.899994,457.0,312.48764,3865061.0
2009-12-08,454.700012,459.5,438.799988,443.399994,303.188293,8074261.0
2009-12-09,441.100006,450.899994,437.899994,446.200012,305.102875,5253330.0
2009-12-10,445.100006,450.799988,442.299988,443.600006,303.325012,9242749.0
2009-12-11,442.899994,450.200012,439.399994,441.0,301.54718,3556294.0
2009-12-14,446.899994,449.0,441.5,444.899994,304.213898,3037182.0
2009-12-15,446.100006,449.100006,438.5,442.700012,302.709625,3697365.0
2009-12-16,444.5,450.5,442.299988,450.5,308.043121,4319275.0
2009-12-17,450.200012,455.399994,443.299988,446.0,304.966034,3573274.0
2009-12-18,444.700012,453.5,442.100006,443.100006,302.983093,7572242.0
2009-12-21,446.100006,455.5,436.399994,452.0,309.068726,3279197.0
2009-12-22,454.200012,462.700012,452.0,452.0,309.068726,1756960.0
2009-12-23,454.0,457.200012,447.399994,450.0,307.701202,1923492.0
2009-12-24,452.200012,452.700012,443.200012,448.0,306.333618,1332299.0
2009-12-29,448.0,464.5,442.100006,462.299988,316.111725,2157025.0
2009-12-30,462.399994,467.200012,460.0,464.899994,317.889557,805163.0
2009-12-31,468.399994,480.0,463.200012,480.0,328.214508,1534882.0
2010-01-04,480.0,480.0,462.100006,466.799988,319.18869,4238332.0
2010-01-05,465.100006,470.0,462.5,470.0,321.376801,4879458.0
2010-01-06,470.0,473.799988,455.399994,457.899994,313.103149,4649683.0
2010-01-07,457.799988,461.200012,451.200012,458.700012,313.650146,3971067.0
2010-01-08,459.600006,464.100006,458.0,461.399994,315.496307,3662059.0
2010-01-11,462.200012,476.399994,462.200012,473.399994,323.701691,6460184.0
2010-01-12,475.0,477.200012,469.899994,473.600006,323.83844,3963254.0
2010-01-13,467.200012,470.799988,464.200012,466.0,323.075836,2568276.0
2010-01-14,466.600006,468.399994,454.5,455.799988,316.004181,4839190.0
2010-01-15,455.700012,462.799988,452.200012,454.5,315.102966,5701148.0
2010-01-18,458.399994,462.0,454.200012,459.0,318.222717,5313565.0
2010-01-19,456.399994,464.0,447.0,454.399994,315.03363,5059581.0
2010-01-20,456.5,458.399994,446.100006,449.899994,311.913757,4986243.0
2010-01-21,453.399994,453.899994,436.700012,438.200012,303.802185,5830246.0
2010-01-22,433.899994,438.899994,429.299988,432.0,299.503815,7090230.0
2010-01-25,432.200012,442.0,427.399994,438.299988,303.871521,4151285.0
2010-01-26,436.0,447.799988,432.799988,447.5,310.249847,4338293.0
2010-01-27,445.200012,449.0,441.0,445.799988,309.071198,5278952.0
2010-01-28,452.200012,455.600006,438.700012,438.799988,304.218201,4335534.0
2010-01-29,443.700012,445.600006,434.0,438.100006,303.73291,4508108.0
2010-02-01,437.0,443.100006,433.700012,442.0,306.436737,2693080.0
2010-02-02,444.700012,459.0,441.700012,457.0,316.836121,5853519.0
2010-02-03,457.0,460.0,447.899994,451.399994,312.953735,3723385.0
2010-02-04,450.0,456.100006,444.0,447.0,309.903168,6774960.0
2010-02-05,446.5,449.899994,433.799988,445.600006,308.932648,7279233.0
2010-02-08,446.700012,447.899994,435.600006,438.100006,303.73291,5216565.0
2010-02-09,441.0,453.100006,437.100006,446.299988,309.417877,10256824.0
2010-02-10,448.5,455.899994,446.200012,447.0,309.903168,4992321.0
2010-02-11,451.0,451.0,438.600006,441.700012,306.22879,5294070.0
2010-02-12,444.399994,447.399994,442.100006,444.399994,308.100616,6400330.0
2010-02-15,445.899994,447.600006,444.399994,446.799988,309.764465,2252714.0
2010-02-16,448.799988,452.700012,444.399994,448.799988,311.151215,3328048.0
2010-02-17,452.700012,457.600006,448.799988,453.0,314.063019,4497339.0
2010-02-18,452.0,456.0,451.5,454.399994,315.03363,2950054.0
2010-02-19,453.0,454.100006,447.299988,449.200012,311.428436,5324897.0
2010-02-22,452.0,452.799988,446.399994,447.899994,310.527161,2798849.0
2010-02-23,450.200012,452.899994,446.899994,450.100006,312.05249,2572751.0
2010-02-24,450.399994,455.299988,441.799988,445.0,308.516693,3335890.0
2010-02-25,442.899994,448.100006,442.0,444.600006,308.239258,3554947.0
2010-02-26,447.0,447.0,433.799988,440.0,305.050079,4495915.0
2010-03-01,444.5,445.5,441.0,444.399994,308.100616,3640527.0
2010-03-02,446.100006,457.399994,443.899994,456.0,316.142944,3337745.0
2010-03-03,456.899994,458.100006,448.899994,456.399994,316.420166,2863297.0
2010-03-04,456.299988,460.799988,453.5,459.0,318.222717,3324942.0
2010-03-05,459.899994,471.700012,458.899994,469.700012,325.641022,5312128.0
2010-03-08,472.0,472.700012,462.899994,463.700012,321.481232,1898683.0
2010-03-09,466.600006,466.899994,456.600006,457.5,317.182831,3384714.0
2010-03-10,452.700012,463.100006,452.700012,463.0,320.995972,2853757.0
2010-03-11,459.899994,464.100006,458.700012,459.799988,318.777405,1934142.0
2010-03-12,461.0,467.299988,460.600006,463.899994,321.619873,2467655.0
2010-03-15,462.100006,469.5,462.100006,464.700012,322.1745,1938451.0
2010-03-16,467.600006,470.799988,464.299988,469.100006,325.224976,2298789.0
2010-03-17,472.899994,473.0,466.899994,468.100006,324.531769,1562294.0
2010-03-18,465.700012,472.600006,465.0,472.0,327.235657,4767836.0
2010-03-19,474.399994,475.700012,470.0,473.799988,328.48349,3952327.0
2010-03-22,473.200012,473.200012,460.100006,463.100006,321.065308,3529263.0
2010-03-23,464.0,468.200012,459.899994,462.299988,320.51059,1908813.0
2010-03-24,463.600006,465.899994,458.700012,460.399994,319.193359,2096038.0
2010-03-25,460.399994,472.600006,460.200012,469.399994,325.433014,2845945.0
2010-03-26,469.399994,483.899994,469.399994,477.299988,330.910065,3881227.0
2010-03-29,479.600006,484.899994,470.399994,483.5,335.208466,3671604.0
2010-03-30,486.0,486.0,476.899994,478.399994,331.672638,4538947.0
2010-03-31,480.100006,481.5,476.100006,481.100006,333.544617,4366580.0
2010-04-01,482.299988,491.399994,479.700012,487.200012,337.773682,3362030.0
2010-04-06,487.200012,495.299988,487.200012,490.399994,339.992188,4098118.0
2010-04-07,480.0,484.0,476.799988,477.0,335.144226,4468777.0
2010-04-08,475.5,476.299988,470.399994,472.0,331.631165,2381554.0
2010-04-09,473.0,487.399994,473.0,485.0,340.765015,3672039.0
2010-04-12,487.700012,487.700012,481.0,481.0,337.954712,1755916.0
2010-04-13,479.700012,485.899994,478.5,484.0,340.062439,3803323.0
