Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,856.862,878.465027,856.862,876.369019,560.286682,6693088.0
2004-12-01,876.369019,880.007019,871.383972,875.919983,559.999512,746936.0
2004-12-02,889.078979,894.978027,873.060974,879.093994,562.028748,3804722.0
2004-12-03,884.078979,889.078979,872.745972,885.440979,566.086731,1007805.0
2004-12-06,877.731018,879.54303,868.479004,870.020996,556.22821,1819791.0
2004-12-07,877.731018,877.731018,865.934021,873.195007,558.257507,328396.0
2004-12-08,866.833008,875.455994,866.382996,867.745972,554.773804,1832950.0
2004-12-09,870.471008,887.71698,869.557007,886.804016,566.95813,2550144.0
2004-12-10,880.455994,892.252991,880.455994,891.340027,569.858032,1320985.0
2004-12-13,904.513977,913.586975,891.804016,912.674011,583.497559,1972146.0
2004-12-14,915.846985,915.846985,904.963989,913.138,583.794006,3507741.0
2004-12-15,909.5,917.674011,907.687988,917.674011,586.694153,1810119.0
2004-12-16,925.833008,925.833008,914.036011,921.296997,589.010254,2812926.0
2004-12-17,920.398987,931.28302,916.760986,928.557983,593.652588,898093.0
2004-12-20,931.28302,941.268005,909.5,935.81897,598.294678,861694.0
2004-12-21,937.64502,945.35498,937.64502,943.992981,603.520508,2545887.0
2004-12-22,943.992981,971.224976,943.992981,968.051025,618.901489,1847052.0
2004-12-23,966.224976,1007.080017,966.224976,973.036011,622.088379,1430019.0
2004-12-24,967.586975,979.234009,967.586975,976.674011,624.414368,238952.0
2004-12-27,84.247002,84.247002,84.247002,84.247002,53.861416,0.0
2004-12-28,84.247002,84.247002,84.247002,84.247002,53.861416,0.0
2004-12-29,976.674011,1001.179993,976.674011,998.45697,638.340759,1235478.0
2004-12-30,1003.909973,1003.909973,991.195984,1000.719971,639.787537,643300.0
2004-12-31,992.093994,1002.080017,972.138,998.45697,638.340759,329713.0
2005-01-03,86.125999,86.125999,86.125999,86.125999,55.062706,0.0
2005-01-04,998.45697,998.45697,971.224976,983.021973,628.472839,1856477.0
2005-01-05,945.804016,970.866028,945.804016,970.776001,620.643616,1351515.0
2005-01-06,962.153015,978.486023,943.544006,957.601013,612.220459,650539.0
2005-01-07,962.153015,971.224976,953.739014,964.413025,616.575439,798701.0
2005-01-10,968.948975,973.486023,965.776001,970.776001,620.643616,484790.0
2005-01-11,975.760986,980.296997,957.601013,961.689026,614.833984,585173.0
2005-01-12,962.153015,980.760986,955.205994,978.934998,625.859924,2165321.0
2005-01-13,983.934998,988.021973,937.825012,968.5,619.188416,1144764.0
2005-01-14,963.963989,983.021973,928.796997,976.674011,624.414368,1323656.0
2005-01-17,985.297974,985.297974,973.036011,977.124023,624.702026,724598.0
2005-01-18,983.934998,983.934998,967.138,978.486023,625.573059,483404.0
2005-01-19,988.921021,988.921021,972.138,977.124023,624.702026,431531.0
2005-01-20,979.398987,980.296997,964.77301,979.398987,626.156555,604198.0
2005-01-21,977.124023,978.486023,960.789978,967.586975,618.604736,834247.0
2005-01-24,970.776001,978.486023,960.789978,962.153015,615.130737,424048.0
2005-01-25,953.065002,965.776001,953.065002,963.515015,616.001465,828035.0
2005-01-26,965.776001,967.138,959.427979,962.60199,615.417847,765950.0
2005-01-27,958.515015,963.575012,943.992981,947.630981,605.846252,1609014.0
2005-01-28,953.978027,953.978027,924.021973,937.64502,599.462036,1227532.0
2005-01-31,937.64502,937.64502,917.778992,928.109009,593.365479,1071826.0
2005-02-01,932.195984,951.703003,932.195984,940.369995,601.204224,1325236.0
2005-02-02,946.718018,953.065002,940.369995,943.992981,603.520508,434337.0
2005-02-03,950.341003,965.325989,941.71698,951.703003,608.449768,1398031.0
2005-02-04,947.630981,969.414001,946.432983,962.153015,615.130737,1055768.0
2005-02-07,967.586975,971.224976,954.427979,957.601013,612.220459,1284334.0
2005-02-08,954.892029,966.224976,953.065002,957.601013,612.220459,1099068.0
2005-02-09,960.325989,972.138,953.065002,970.776001,620.643616,462813.0
2005-02-10,973.036011,976.27002,959.15802,963.051025,615.704834,754545.0
2005-02-11,960.325989,963.963989,959.518005,961.689026,614.833984,1370552.0
2005-02-14,961.689026,973.486023,961.239014,967.586975,618.604736,782084.0
2005-02-15,964.877014,976.210022,955.789978,973.486023,622.376221,1031982.0
2005-02-16,975.760986,979.398987,963.963989,973.036011,622.088379,1581143.0
2005-02-17,972.586975,976.674011,969.414001,976.674011,624.414368,853239.0
2005-02-18,978.486023,980.296997,969.862976,976.674011,624.414368,851887.0
2005-02-21,974.848022,975.312012,938.093994,943.992981,603.520508,706387.0
2005-02-22,948.080017,950.804993,940.369995,942.18103,602.362061,1766010.0
2005-02-23,942.18103,943.992981,935.309998,938.093994,599.749023,864098.0
2005-02-24,943.992981,943.992981,929.021973,929.021973,593.949158,489898.0
2005-02-25,932.195984,937.64502,924.934998,927.659973,593.078369,1332209.0
2005-02-28,922.658997,941.268005,922.658997,937.18103,599.165405,507804.0
2005-03-01,924.021973,961.239014,924.021973,938.54303,600.036255,922305.0
2005-03-02,943.544006,956.254028,928.557983,938.54303,600.036255,1129151.0
2005-03-03,938.54303,947.630981,933.093994,939.007996,600.333435,1237296.0
2005-03-04,958.515015,958.515015,934.861023,939.45697,600.620605,981718.0
2005-03-07,943.544006,957.151978,942.18103,955.789978,611.062744,1043822.0
2005-03-08,960.789978,960.789978,943.992981,948.978027,606.707397,885378.0
2005-03-09,943.992981,977.004028,937.64502,942.18103,602.362061,1395628.0
2005-03-10,944.442017,944.442017,923.122986,930.833008,595.106934,1046731.0
2005-03-11,934.007019,943.992981,931.28302,939.45697,600.620605,1821231.0
2005-03-14,943.080017,952.166992,926.745972,935.369995,598.00769,889283.0
2005-03-15,942.18103,958.515015,927.659973,935.81897,598.294678,681925.0
2005-03-16,954.427979,954.427979,914.948975,918.572021,587.268127,1065079.0
2005-03-17,923.572021,923.572021,875.455994,895.427002,572.470947,2611777.0
2005-03-18,898.616028,909.5,894.978027,905.413025,578.855347,420544.0
2005-03-21,912.224976,925.833008,902.239014,911.310974,582.626099,1059017.0
2005-03-22,911.310974,911.310974,889.528992,895.890991,572.7677,1224147.0
2005-03-23,885.906006,899.513977,867.387024,895.890991,572.7677,3075220.0
2005-03-24,895.890991,895.890991,871.383972,880.455994,562.899536,1102816.0
2005-03-25,75.947998,75.947998,75.947998,75.947998,48.555634,0.0
2005-03-28,75.947998,75.947998,75.947998,75.947998,48.555634,0.0
2005-03-29,884.992004,888.630005,869.107971,871.383972,557.099548,1404068.0
2005-03-30,864.122986,878.64502,837.564026,869.557007,555.931641,1573223.0
2005-03-31,871.383972,896.789001,863.210022,884.992004,565.7995,1535206.0
2005-04-01,889.528992,900.427002,884.752991,895.890991,572.7677,919589.0
2005-04-04,887.71698,902.239014,887.71698,891.340027,569.858032,731313.0
2005-04-05,891.340027,899.513977,891.340027,895.890991,572.7677,748627.0
2005-04-06,898.616028,925.833008,891.11499,900.427002,575.667664,1526053.0
2005-04-07,891.340027,909.5,891.340027,907.687988,580.309814,924390.0
2005-04-08,909.5,932.734985,909.5,925.833008,591.910339,1501345.0
2005-04-11,922.210022,926.296997,898.88501,915.846985,585.526062,1005355.0
2005-04-12,910.413025,924.021973,910.413025,921.296997,589.010254,984370.0
2005-04-13,921.296997,926.745972,914.948975,917.674011,586.694153,1048562.0
2005-04-14,907.687988,933.422974,907.687988,912.224976,583.210388,627996.0
2005-04-15,910.413025,918.572021,893.166992,908.586975,580.884583,1474540.0
2005-04-18,901.325989,908.586975,898.616028,901.325989,576.242371,1657979.0
2005-04-19,907.687988,912.224976,904.049988,908.586975,580.884583,1009094.0
2005-04-20,891.340027,899.513977,879.54303,880.455994,563.85907,1372103.0
2005-04-21,871.383972,900.606995,865.020996,867.745972,555.719238,1413153.0
2005-04-22,879.54303,884.078979,871.383972,872.281982,558.624268,631677.0
2005-04-25,876.817993,882.268005,866.981995,882.268005,565.019287,689557.0
2005-04-26,889.528992,889.528992,878.64502,879.54303,563.274231,1154892.0
2005-04-27,870.471008,879.54303,859.572021,865.934021,554.55896,1454930.0
2005-04-28,876.817993,876.817993,844.151978,851.413025,545.259399,781745.0
2005-04-29,844.151978,867.745972,825.961975,867.745972,555.719238,744890.0
2005-05-02,74.851997,74.851997,74.851997,74.851997,47.936485,0.0
2005-05-03,875.919983,894.289001,875.919983,884.078979,566.179199,1127126.0
2005-05-04,887.71698,891.340027,863.734009,871.383972,558.049072,785305.0
2005-05-05,878.64502,900.427002,867.745972,873.195007,559.208801,2816302.0
2005-05-06,873.195007,880.455994,865.934021,876.817993,561.529175,2642636.0
2005-05-09,884.078979,893.166992,876.369019,884.992004,566.763977,1003689.0
2005-05-10,893.166992,893.255981,860.484985,875.007019,560.369446,1204363.0
2005-05-11,870.471008,895.890991,862.296021,885.906006,567.349304,1962395.0
2005-05-12,890.442017,904.049988,878.734985,897.703003,574.904114,909343.0
2005-05-13,897.703003,897.703003,884.992004,889.528992,569.669495,1451713.0
2005-05-16,891.340027,894.065002,876.817993,887.71698,568.509033,1330267.0
2005-05-17,886.804016,893.166992,880.455994,885.906006,567.349304,790996.0
2005-05-18,894.978027,894.978027,882.268005,882.268005,565.019287,549746.0
2005-05-19,889.528992,894.065002,882.268005,887.71698,568.509033,1296997.0
2005-05-20,893.166992,914.948975,893.166992,902.239014,577.809326,1229967.0
2005-05-23,906.775024,909.828979,900.427002,908.586975,581.874634,1563764.0
2005-05-24,909.5,928.557983,904.963989,920.398987,589.439148,2382103.0
2005-05-25,925.833008,925.833008,914.036011,924.934998,592.343994,1746695.0
2005-05-26,930.383972,930.383972,920.398987,925.833008,592.91925,2818159.0
2005-05-27,925.833008,929.142029,894.978027,921.296997,590.014099,760763.0
2005-05-30,79.392998,79.392998,79.392998,79.392998,50.844624,0.0
2005-05-31,926.745972,936.731995,919.484985,934.007019,598.154114,1455496.0
2005-06-01,928.557983,941.268005,925.833008,940.369995,602.229004,861560.0
2005-06-02,946.718018,946.718018,933.093994,942.18103,603.38855,1134585.0
2005-06-03,938.54303,953.065002,938.54303,944.906006,605.133789,1020044.0
2005-06-06,950.341003,957.601013,945.38501,955.789978,612.104065,1959400.0
2005-06-07,953.065002,966.689026,953.065002,962.153015,616.179138,1067992.0
2005-06-08,953.065002,970.312012,953.065002,959.427979,614.434082,801050.0
2005-06-09,956.703003,964.877014,951.254028,952.166992,609.783936,3201234.0
2005-06-10,963.963989,963.963989,944.906006,955.789978,612.104065,438830.0
2005-06-13,948.528992,962.153015,916.80603,957.601013,613.26416,301513.0
2005-06-14,960.325989,962.242004,954.15802,955.789978,612.104065,434094.0
2005-06-15,955.789978,958.515015,946.718018,948.528992,607.454102,2139953.0
2005-06-16,954.892029,962.153015,948.528992,958.515015,613.849365,1670066.0
2005-06-17,962.153015,977.572998,952.017029,975.760986,624.89386,746077.0
2005-06-20,980.296997,980.296997,958.515015,964.877014,617.923584,449672.0
2005-06-21,964.877014,971.224976,955.789978,961.239014,615.593933,505997.0
2005-06-22,956.703003,974.848022,956.703003,973.036011,623.148804,944616.0
2005-06-23,980.296997,980.296997,953.065002,954.892029,611.529175,1085759.0
2005-06-24,953.065002,959.427979,936.731995,953.065002,610.358948,1000123.0
2005-06-27,953.065002,959.427979,925.757996,952.166992,609.783936,1061294.0
2005-06-28,954.892029,956.703003,946.718018,946.718018,606.294373,984652.0
2005-06-29,962.153015,962.153015,936.731995,936.731995,599.899109,690355.0
2005-06-30,928.557983,948.528992,928.557983,946.718018,606.294373,1079805.0
2005-07-01,940.369995,960.325989,936.312988,953.065002,610.358948,750442.0
2005-07-04,957.601013,962.153015,952.510986,957.601013,613.26416,1102090.0
2005-07-05,962.153015,962.153015,918.572021,953.978027,610.943726,1561133.0
2005-07-06,958.515015,963.963989,953.065002,961.239014,615.593933,1824907.0
2005-07-07,963.051025,969.414001,930.758972,938.54303,601.058777,1156000.0
2005-07-08,949.442017,963.963989,945.804016,960.325989,615.009094,497918.0
2005-07-11,969.414001,969.414001,953.978027,954.892029,611.529175,1313077.0
2005-07-12,950.341003,968.5,944.906006,964.877014,617.923584,1478755.0
2005-07-13,963.963989,977.393005,962.153015,971.224976,621.989014,474491.0
2005-07-14,981.210999,982.109009,952.166992,953.065002,610.358948,810232.0
2005-07-15,958.515015,962.153015,938.54303,938.54303,601.058777,451459.0
2005-07-18,944.906006,955.789978,934.919983,947.630981,606.878906,980533.0
2005-07-19,943.080017,955.789978,938.54303,950.341003,608.614502,2352126.0
2005-07-20,946.718018,958.515015,922.27002,949.442017,608.03894,1432086.0
2005-07-21,957.601013,961.150024,957.601013,957.601013,613.26416,688134.0
2005-07-22,963.051025,1002.080017,956.703003,977.572998,626.054443,1311249.0
2005-07-25,986.659973,986.840027,968.5,972.138,622.573853,468787.0
2005-07-26,963.963989,983.021973,963.963989,977.572998,626.054443,434521.0
2005-07-27,978.486023,990.28302,976.674011,980.296997,627.79895,627246.0
2005-07-28,974.848022,992.093994,973.950012,973.950012,623.734192,595290.0
2005-07-29,970.312012,981.210999,967.586975,971.224976,621.989014,1792132.0
2005-08-01,978.486023,988.471985,964.234009,983.021973,629.544006,1069766.0
2005-08-02,978.486023,993.921021,972.646973,989.38501,633.619019,795101.0
2005-08-03,990.28302,996.645996,978.486023,990.28302,634.193909,993360.0
2005-08-04,989.38501,996.645996,985.747009,987.557983,632.448853,537416.0
2005-08-05,983.934998,997.544006,980.567017,994.81897,637.09906,528257.0
2005-08-08,994.81897,996.361023,984.265015,989.38501,633.619019,341826.0
2005-08-09,989.38501,989.38501,975.760986,983.934998,630.128662,440179.0
2005-08-10,973.950012,998.45697,972.796997,997.544006,638.844238,2315678.0
2005-08-11,992.093994,994.81897,962.153015,970.312012,621.404297,1196534.0
2005-08-12,976.674011,980.296997,960.325989,962.153015,616.179138,939986.0
2005-08-15,962.153015,964.877014,954.892029,956.703003,612.688843,586829.0
2005-08-16,957.601013,966.689026,950.341003,953.978027,610.943726,1290768.0
2005-08-17,953.978027,954.892029,944.906006,949.442017,608.03894,548689.0
2005-08-18,949.442017,952.166992,935.549011,942.18103,603.38855,1017637.0
2005-08-19,938.54303,956.703003,938.54303,952.166992,609.783936,785266.0
2005-08-22,953.065002,958.515015,950.190979,953.978027,610.943726,867796.0
2005-08-23,954.892029,980.296997,953.978027,980.296997,627.79895,2120176.0
2005-08-24,983.934998,983.934998,971.224976,981.210999,628.384216,885841.0
2005-08-25,967.586975,981.210999,957.601013,966.689026,619.084045,574718.0
2005-08-26,964.877014,983.934998,964.877014,978.486023,626.639099,427465.0
2005-08-29,84.403999,84.403999,84.403999,84.403999,54.053764,0.0
2005-08-30,988.471985,993.921021,975.760986,983.021973,629.544006,1215913.0
2005-08-31,979.398987,1008.460022,979.398987,993.921021,636.523865,444546.0
2005-09-01,996.645996,1010.25,984.833984,996.645996,638.268982,979310.0
2005-09-02,1000.27002,1012.070007,994.81897,1006.619995,644.656555,1352915.0
2005-09-05,1007.530029,1012.070007,991.195984,993.007996,635.939087,1016651.0
2005-09-06,990.28302,996.406006,975.401978,982.109009,628.95929,1864192.0
2005-09-07,970.312012,982.109009,965.776001,977.572998,626.7052,1369938.0
2005-09-08,973.950012,982.018982,960.325989,960.325989,615.648499,3399984.0
2005-09-09,958.515015,970.312012,957.601013,967.586975,620.303406,1475432.0
2005-09-12,967.586975,975.760986,963.963989,969.414001,621.474792,672216.0
2005-09-13,969.414001,969.414001,953.065002,957.601013,613.901733,403311.0
2005-09-14,963.051025,963.051025,953.065002,958.515015,614.487488,516856.0
2005-09-15,960.325989,968.5,952.166992,955.789978,612.74054,902694.0
2005-09-16,951.254028,963.335022,930.383972,949.442017,608.670837,3992837.0
2005-09-19,949.442017,958.36499,948.528992,954.892029,612.164856,796823.0
2005-09-20,954.892029,956.703003,950.341003,954.892029,612.164856,664210.0
2005-09-21,949.442017,953.065002,939.45697,942.18103,604.016174,2099097.0
2005-09-22,936.731995,944.906006,936.731995,937.64502,601.108154,1119666.0
2005-09-23,934.919983,953.065002,934.919983,953.065002,610.99353,817107.0
2005-09-26,955.789978,959.427979,948.528992,954.892029,612.164856,1886246.0
2005-09-27,956.703003,962.153015,954.892029,960.325989,615.648499,3091915.0
2005-09-28,967.586975,973.950012,960.325989,971.224976,622.635681,1727759.0
2005-09-29,970.312012,971.224976,960.325989,963.051025,617.395508,776027.0
2005-09-30,966.689026,973.036011,959.427979,966.689026,619.727722,2004958.0
2005-10-03,967.586975,970.312012,962.153015,968.5,620.888733,1581063.0
2005-10-04,973.036011,973.036011,962.153015,969.414001,621.474792,438279.0
2005-10-05,963.963989,970.312012,957.601013,962.153015,616.819824,1815717.0
2005-10-06,957.601013,958.515015,942.18103,953.065002,610.99353,841094.0
2005-10-07,953.065002,953.978027,938.54303,939.45697,602.269775,1312553.0
2005-10-10,940.369995,952.166992,937.64502,939.45697,602.269775,742731.0
2005-10-11,938.54303,948.528992,934.919983,947.630981,607.51001,968737.0
2005-10-12,947.630981,953.978027,941.268005,946.718018,606.924744,1419776.0
2005-10-13,943.992981,948.528992,925.833008,926.745972,594.120911,1821216.0
2005-10-14,923.122986,927.659973,914.619995,920.398987,590.051941,864765.0
2005-10-17,923.122986,924.755005,907.075012,909.5,583.064758,974308.0
2005-10-18,914.036011,918.572021,903.690979,914.036011,585.972778,1880602.0
