Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,572.39801,595.129028,572.396973,578.458008,308.20752,14564305.0
2005-06-28,576.780029,590.473999,576.780029,588.336975,313.47113,39478115.0
2005-06-29,590.473999,592.664978,583.353027,592.177979,315.517609,5680470.0
2005-06-30,587.734985,598.252014,587.734985,593.825989,316.395813,9972616.0
2005-07-01,597.046997,614.794006,590.473999,593.825989,316.395813,7000436.0
2005-07-04,593.76001,593.76001,583.353027,587.788025,313.17868,4878219.0
2005-07-05,589.377991,589.377991,573.383972,586.142029,312.301697,30735280.0
2005-07-06,587.187012,591.020996,578.422974,581.202026,309.669617,35113358.0
2005-07-07,579.518982,581.161987,551.036011,575.166016,306.453552,32620132.0
2005-07-08,581.710022,581.710022,571.849976,575.166016,306.453552,7261953.0
2005-07-11,580.614014,580.614014,574.48999,579.55603,308.792572,8559591.0
2005-07-12,581.161987,600.004028,576.780029,580.653992,309.377594,8217205.0
2005-07-13,581.710022,585.544006,566.372986,575.166016,306.453552,16781980.0
2005-07-14,578.422974,580.065979,563.085999,571.323975,304.406494,25743149.0
2005-07-15,568.015991,570.809021,564.182007,566.383972,301.774414,11440452.0
2005-07-18,568.564026,573.492981,561.991028,567.481018,302.358978,20346520.0
2005-07-19,569.111023,569.658997,560.346985,564.189026,300.604919,24815735.0
2005-07-20,565.276978,570.64502,561.442993,566.932983,302.066864,16705642.0
2005-07-21,567.468018,572.945984,558.703979,572.421997,304.991516,15941531.0
2005-07-22,569.658997,574.067993,564.182007,574.067993,305.86853,7854802.0
2005-07-25,574.041016,580.768005,566.919983,579.007019,308.500092,15115080.0
2005-07-26,576.231995,582.257019,574.588989,581.750977,309.962006,10523750.0
2005-07-27,584.494995,590.531982,579.55603,584.539978,311.448059,10723725.0
2005-07-28,586.142029,597.348999,571.323975,575.192017,306.467377,10462395.0
2005-07-29,578.458008,581.202026,571.872009,576.291992,307.053528,7903464.0
2005-08-01,500.899994,988.01001,502.847992,502.847992,267.921814,11861949.0
2005-08-02,500.429993,515.903015,416.128998,515.903015,274.877655,17974457.0
2005-08-03,508.988007,513.002014,507.683014,512.034973,272.816742,10637138.0
2005-08-04,513.484985,513.484985,507.238007,508.165985,270.75531,10945007.0
2005-08-05,505.748993,523.155029,505.748993,509.617004,271.528503,7638251.0
2005-08-08,507.683014,511.066986,507.199005,507.683014,270.498016,5637253.0
2005-08-09,505.748993,508.649994,498.013,505.265015,269.209656,11176775.0
2005-08-10,506.716003,507.683014,503.815002,506.231995,269.724884,14223581.0
2005-08-11,504.782013,505.748993,498.013,498.013,265.345795,7292197.0
2005-08-12,500.914001,500.914001,493.178009,494.144989,263.284851,8505306.0
2005-08-15,496.07901,505.265015,493.178009,500.429993,266.633545,12487887.0
2005-08-16,500.914001,507.683014,496.07901,500.429993,266.633545,8081220.0
2005-08-17,497.04599,500.890015,493.178009,495.112,263.800049,9795060.0
2005-08-18,497.04599,498.980011,493.178009,496.07901,264.315308,17232892.0
2005-08-19,498.980011,499.763,494.144989,499.463013,266.118286,10603560.0
2005-08-22,500.914001,500.914001,495.112,495.112,263.800049,8657722.0
2005-08-23,495.595001,498.980011,493.273987,497.528992,265.08786,9432861.0
2005-08-24,498.013,507.683014,495.112,503.330994,268.179138,16387138.0
2005-08-25,500.914001,527.507019,498.496002,508.165985,270.75531,13013307.0
2005-08-26,508.165985,511.550995,506.231995,507.683014,270.498016,9516191.0
2005-08-29,507.683014,507.683014,507.683014,507.683014,270.498016,0.0
2005-08-30,509.132996,513.242981,499.946991,501.397003,267.148773,7361007.0
2005-08-31,504.298004,512.005005,501.20401,506.716003,269.982727,8530651.0
2005-09-01,507.199005,511.880005,503.815002,509.617004,271.528503,12669971.0
2005-09-02,511.550995,521.221008,507.924988,519.770996,276.938568,15587703.0
2005-09-05,519.286987,531.375,515.937012,530.890991,282.863434,22958781.0
2005-09-06,537.659973,547.330994,532.554993,542.494995,289.046112,25410697.0
2005-09-07,537.177002,544.702026,528.357971,531.857971,283.378601,14950303.0
2005-09-08,535.242981,538.028015,522.671997,526.05603,280.287292,12901387.0
2005-09-09,525.572998,528.221985,521.221008,526.05603,280.287292,4406275.0
2005-09-12,530.890991,573.440002,502.528992,528.95697,281.833008,20186137.0
2005-09-13,530.40802,530.40802,524.218994,527.507019,281.060364,15524290.0
2005-09-14,526.05603,531.857971,526.05603,530.890991,282.863434,18277404.0
2005-09-15,528.95697,533.125,527.507019,529.924011,282.348175,13927359.0
2005-09-16,527.507019,531.857971,525.901001,529.440979,282.090851,15068721.0
2005-09-19,525.572998,532.439026,523.638977,530.40802,282.606049,7465094.0
2005-09-20,532.825012,533.791992,525.088989,528.473999,281.575562,5396784.0
2005-09-21,522.671997,528.95697,522.671997,526.539978,280.545197,20633345.0
2005-09-22,527.507019,527.507019,522.659973,525.088989,279.772003,13684515.0
2005-09-23,530.890991,531.857971,519.286987,530.890991,282.863434,6323286.0
2005-09-26,529.924011,534.758972,526.05603,529.440979,282.090851,4535974.0
2005-09-27,529.440979,529.440979,521.705017,525.572998,280.029907,16433506.0
2005-09-28,528.95697,530.890991,524.257996,526.05603,280.287292,8137483.0
2005-09-29,522.671997,526.809998,515.419006,518.804016,276.42334,9091920.0
2005-09-30,524.122009,524.567017,511.066986,513.968994,273.847229,14006280.0
2005-10-03,517.353027,521.705017,513.002014,517.353027,275.650208,10409713.0
2005-10-04,519.770996,524.122009,513.484985,519.770996,276.938568,13627582.0
2005-10-05,519.286987,523.155029,513.968994,515.903015,274.877655,6487048.0
2005-10-06,512.518005,517.671997,506.231995,509.132996,271.270599,9307798.0
2005-10-07,509.617004,514.935974,509.617004,513.968994,273.847229,9040786.0
2005-10-10,514.935974,516.385986,511.066986,513.002014,273.33197,6474150.0
2005-10-11,511.550995,515.419006,509.617004,512.034973,272.816742,9665389.0
2005-10-12,508.165985,514.51001,502.847992,506.231995,269.724884,17337458.0
2005-10-13,504.782013,509.597992,494.144989,497.04599,264.830475,18509130.0
2005-10-14,499.946991,499.946991,487.854004,495.595001,264.057343,14915703.0
2005-10-17,497.528992,504.298004,493.178009,500.914001,266.891449,14231354.0
2005-10-18,501.881012,501.881012,493.661011,498.496002,265.603149,8773400.0
2005-10-19,498.496002,498.496002,484.958008,486.891998,259.42038,11470193.0
2005-10-20,496.562012,497.528992,484.359009,487.859009,259.935577,10824986.0
2005-10-21,483.990997,503.330994,483.121002,489.792999,260.966095,12044189.0
2005-10-24,493.178009,498.496002,487.824005,497.04599,264.830475,7051839.0
2005-10-25,499.946991,506.377014,495.112,495.595001,264.057343,10927246.0
2005-10-26,495.595001,495.595001,484.860992,486.891998,259.42038,12050315.0
2005-10-27,485.441986,489.242004,481.089996,487.859009,259.935577,10717908.0
2005-10-28,488.825989,499.946991,484.716003,497.528992,265.08786,14682566.0
2005-10-31,499.946991,503.553986,492.539001,499.463013,266.118286,9866969.0
2005-11-01,498.496002,504.782013,495.595001,499.463013,266.118286,10106389.0
2005-11-02,497.04599,501.397003,489.358002,501.397003,267.148773,8621977.0
2005-11-03,504.782013,508.165985,494.144989,498.013,265.345795,8356690.0
2005-11-04,494.144989,504.782013,493.467987,503.330994,268.179138,5380241.0
2005-11-07,509.617004,514.452026,504.298004,508.649994,271.013214,7376180.0
2005-11-08,511.550995,511.550995,497.04599,500.429993,266.633545,17259807.0
2005-11-09,505.748993,509.617004,496.920013,507.199005,270.240112,20428450.0
2005-11-10,511.550995,515.041992,506.716003,510.100006,271.785767,16122751.0
2005-11-11,514.452026,517.353027,510.100006,511.066986,272.300995,15074897.0
2005-11-14,515.903015,520.254028,510.420013,518.804016,276.42334,8427742.0
2005-11-15,519.770996,520.254028,513.002014,514.452026,274.104584,6322520.0
2005-11-16,516.385986,518.804016,509.694,516.385986,275.134949,4881699.0
2005-11-17,518.804016,524.122009,518.320007,520.254028,277.195923,11259672.0
2005-11-18,521.221008,533.791992,521.221008,527.02301,280.802521,19081633.0
2005-11-21,531.375,535.242981,522.961975,528.473999,281.575562,4883749.0
2005-11-22,527.507019,529.440979,523.552002,529.440979,282.090851,9360100.0
2005-11-23,529.440979,538.143982,526.539978,534.276001,284.666992,5861871.0
2005-11-24,536.692993,537.263977,528.869995,530.40802,282.606049,5746863.0
2005-11-25,532.34198,537.659973,530.72699,536.210022,285.697388,4006237.0
2005-11-28,536.692993,540.184021,530.064026,531.857971,283.378601,13457871.0
2005-11-29,531.857971,536.692993,522.478027,531.857971,283.378601,26883762.0
2005-11-30,527.507019,527.507019,518.320007,518.320007,281.565369,10573234.0
2005-12-01,520.737976,529.924011,517.836975,527.98999,286.818298,10675637.0
2005-12-02,527.98999,531.375,523.638977,526.539978,286.030701,7308137.0
2005-12-05,525.088989,530.40802,523.638977,524.606018,284.980133,4511177.0
2005-12-06,523.638977,528.473999,520.254028,525.572998,285.505371,7098777.0
2005-12-07,525.088989,525.572998,520.254028,523.638977,284.454742,14072774.0
2005-12-08,521.221008,536.403015,517.353027,529.924011,287.868927,11485104.0
2005-12-09,528.95697,531.732971,524.122009,526.539978,286.030701,7409501.0
2005-12-12,528.95697,538.143982,526.400024,533.791992,289.970184,9233623.0
2005-12-13,534.276001,542.655029,533.791992,539.111023,292.859619,10710807.0
2005-12-14,541.528015,541.528015,533.791992,535.726013,291.020782,10040979.0
2005-12-15,537.177002,547.523987,527.507019,529.924011,287.868927,16623786.0
2005-12-16,528.473999,541.528015,528.473999,537.659973,292.07135,14395678.0
2005-12-19,537.659973,541.528015,536.210022,539.593994,293.121948,12115050.0
2005-12-20,539.593994,547.007019,537.911987,543.461975,295.223145,16118350.0
2005-12-21,545.396973,555.067017,543.461975,553.616028,300.739075,15143087.0
2005-12-22,552.648987,554.583008,547.58197,554.583008,301.264343,7875595.0
2005-12-23,553.132996,554.843994,543.656006,544.913025,296.011383,3680914.0
2005-12-26,544.913025,544.913025,544.913025,544.913025,296.011383,0.0
2005-12-27,544.913025,544.913025,544.913025,544.913025,296.011383,0.0
2005-12-28,557.968018,557.968018,548.297974,551.198975,299.426056,4774592.0
2005-12-29,549.265015,551.97699,548.539001,550.231995,298.900757,2032028.0
2005-12-30,554.583008,555.549988,544.429993,549.747986,298.637878,1495438.0
2006-01-03,549.747986,558.934998,549.747986,550.231995,298.900757,18461269.0
2006-01-04,553.132996,553.132996,548.297974,550.231995,298.900757,10167868.0
2006-01-05,552.648987,552.648987,544.913025,546.846985,297.062042,17874492.0
2006-01-06,549.747986,550.231995,541.914978,544.429993,295.748993,11400363.0
2006-01-09,546.364014,546.364014,535.726013,536.210022,291.283661,23300626.0
2006-01-10,537.177002,543.461975,535.726013,535.726013,291.020782,33343396.0
2006-01-11,540.560974,542.369995,535.242981,539.111023,292.859619,11987994.0
2006-01-12,541.044983,542.979004,537.177002,540.078003,293.384888,10792798.0
2006-01-13,540.078003,541.528015,530.40802,532.825012,289.444855,11307774.0
2006-01-16,532.825012,544.497009,531.973999,539.111023,292.859619,11048874.0
2006-01-17,539.593994,546.364014,537.659973,545.396973,296.274261,15279616.0
2006-01-18,542.012024,553.132996,541.528015,550.715027,299.163147,13495350.0
2006-01-19,553.132996,555.549988,548.781006,552.166016,299.951355,10653646.0
2006-01-20,551.198975,554.099976,544.913025,547.330994,297.32489,6794682.0
2006-01-23,541.528015,548.781006,537.177002,543.461975,295.223145,7448018.0
2006-01-24,548.297974,550.903992,543.461975,543.461975,295.223145,6114734.0
2006-01-25,547.330994,550.231995,541.190002,549.265015,298.375488,6554363.0
2006-01-26,552.166016,555.067017,544.913025,545.880005,296.536682,12607999.0
2006-01-27,547.330994,548.447021,541.528015,545.396973,296.274261,6494329.0
2006-01-30,549.265015,560.38501,546.364014,558.450989,303.365631,11723668.0
2006-01-31,558.450989,558.934998,553.132996,556.517029,302.314941,8444994.0
2006-02-01,557.968018,561.835999,552.166016,558.934998,303.62854,9156707.0
2006-02-02,562.802979,570.539001,558.934998,562.31897,305.466797,9253684.0
2006-02-03,566.187012,572.473022,562.802979,569.572021,309.406769,15571695.0
2006-02-06,569.088013,577.307983,561.091003,562.802979,305.729706,14318869.0
2006-02-07,562.802979,565.219971,557.968018,562.802979,305.729706,9775087.0
2006-02-08,564.737,582.143005,378.585999,571.505981,310.457336,31030607.0
2006-02-09,570.539001,575.374023,564.737,573.440002,311.507996,17664713.0
2006-02-10,573.440002,573.440002,561.642029,565.703979,307.305573,19107832.0
2006-02-13,568.60498,569.088013,561.835999,568.120972,308.618561,14378320.0
2006-02-14,570.539001,570.539001,560.38501,563.286011,305.992035,19735559.0
2006-02-15,565.703979,570.539001,564.252991,567.638,308.35614,22849318.0
2006-02-16,570.054993,570.799988,560.026978,568.60498,308.881409,12956621.0
2006-02-17,571.505981,571.989014,274.041992,559.41803,303.890869,16828691.0
2006-02-20,557.968018,570.539001,556.033997,559.901978,304.153717,9269563.0
2006-02-21,556.517029,572.473022,556.517029,566.671021,307.830872,39257637.0
2006-02-22,567.638,587.461975,563.77002,578.758972,314.397461,28350994.0
2006-02-23,580.692993,580.692993,577.791992,577.791992,313.872192,7761244.0
2006-02-24,577.791992,599.143005,577.307983,593.263977,322.276886,40226333.0
2006-02-27,596.64801,606.802002,588.408997,589.879028,320.438171,13274544.0
2006-02-28,588.429016,590.362976,580.208984,580.208984,315.18512,22359096.0
2006-03-01,581.176025,579.242004,575.374023,579.242004,314.659821,9457726.0
2006-03-02,576.825012,586.494995,576.825012,579.726013,314.922791,15598542.0
2006-03-03,577.791992,580.179993,571.989014,572.473022,310.982666,7674559.0
2006-03-06,575.374023,579.242004,573.922974,576.825012,313.346863,7964005.0
2006-03-07,573.922974,578.952026,567.638,574.406982,312.033295,14423554.0
2006-03-08,574.406982,579.726013,568.025024,570.539001,309.932037,13204341.0
2006-03-09,571.505981,577.307983,570.054993,572.473022,310.982666,9120417.0
2006-03-10,569.572021,577.888,566.671021,577.791992,313.872192,6461873.0
2006-03-13,580.208984,585.044006,267.070007,583.109985,316.760986,8553505.0
2006-03-14,580.692993,584.859985,574.406982,578.275024,314.13446,6116120.0
2006-03-15,577.307983,595.830994,576.825012,583.593994,317.023895,18296773.0
2006-03-16,585.044006,585.044006,577.307983,580.208984,315.18512,7334444.0
2006-03-17,580.208984,586.010986,573.440002,578.758972,314.397461,14331631.0
2006-03-20,580.208984,581.369019,573.922974,577.307983,313.609283,9952928.0
2006-03-21,579.242004,579.242004,571.021973,576.341003,313.083862,10637208.0
2006-03-22,575.374023,576.341003,568.60498,570.539001,309.932037,8642439.0
2006-03-23,573.440002,573.922974,562.281006,565.219971,307.042664,12828524.0
2006-03-24,568.120972,568.60498,560.38501,566.187012,307.568024,9408953.0
2006-03-27,568.120972,568.120972,561.35199,563.286011,305.992035,7715500.0
2006-03-28,563.286011,568.09198,548.481018,551.198975,299.426056,25382673.0
2006-03-29,551.198975,558.450989,544.874023,553.132996,300.476654,28467365.0
2006-03-30,560.869019,563.77002,555.549988,557.968018,303.103149,20185380.0
2006-03-31,554.583008,561.35199,548.630981,553.616028,300.739075,12997003.0
2006-04-03,566.187012,566.187012,553.616028,556.517029,302.314941,11231002.0
2006-04-04,556.517029,560.38501,554.583008,556.517029,302.314941,10127341.0
2006-04-05,558.450989,558.450989,546.364014,553.132996,300.476654,13960335.0
2006-04-06,553.132996,562.802979,551.198975,559.41803,303.890869,11728595.0
2006-04-07,557.968018,562.31897,546.846985,548.781006,298.112549,13836933.0
2006-04-10,550.715027,550.715027,544.080994,549.265015,298.375488,9337412.0
2006-04-11,551.682007,551.682007,542.012024,542.979004,294.960754,12730909.0
2006-04-12,544.913025,544.913025,535.406982,539.111023,292.859619,7689388.0
2006-04-13,539.111023,542.012024,534.758972,538.143982,292.334229,9179899.0
2006-04-18,538.143982,546.364014,536.210022,540.560974,293.647156,9164525.0
2006-04-19,547.330994,557.000977,547.330994,551.682007,299.688477,19063005.0
2006-04-20,550.715027,557.484009,548.297974,552.166016,299.951355,13107388.0
2006-04-21,554.099976,568.536987,551.198975,557.968018,303.103149,18910379.0
2006-04-24,553.616028,561.583984,552.166016,557.484009,302.840332,7125021.0
2006-04-25,559.901978,561.835999,554.583008,558.450989,303.365631,6857612.0
2006-04-26,561.35199,563.927979,554.583008,556.033997,302.052551,6477906.0
2006-04-27,557.968018,559.41803,546.364014,556.033997,302.052551,11236432.0
2006-04-28,556.033997,560.869019,552.648987,556.517029,302.314941,11232684.0
2006-05-02,556.517029,559.669983,549.820984,557.968018,303.103149,7920021.0
2006-05-03,559.901978,560.38501,552.166016,552.648987,300.213806,8565073.0
2006-05-04,551.198975,558.934998,550.304016,556.517029,302.314941,5697934.0
2006-05-05,555.067017,558.044983,543.945984,548.297974,297.85022,12192841.0
2006-05-08,552.166016,554.69397,546.846985,551.198975,299.426056,15885169.0
2006-05-09,553.132996,553.132996,543.945984,550.231995,298.900757,19524001.0
2006-05-10,551.198975,559.901978,550.231995,552.166016,299.951355,18387216.0
2006-05-11,550.715027,553.132996,535.242981,538.627014,292.596649,11839080.0
2006-05-12,538.627014,538.627014,528.95697,533.791992,289.970184,20128765.0
2006-05-15,532.34198,545.396973,521.781982,542.012024,294.435516,13053914.0
