Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,1801.109985,1801.109985,1761.109985,1772.219971,1343.250732,301195.0
2006-12-11,1783.329956,1783.329956,1748.890015,1748.890015,1325.567749,26633.0
2006-12-12,1748.890015,1758.890015,1683.329956,1683.329956,1275.876587,24089.0
2006-12-13,1677.780029,1677.780029,1612.219971,1633.329956,1237.97937,35264.0
2006-12-14,1622.219971,1644.439941,1622.219971,1638.890015,1242.193481,92372.0
2006-12-15,1638.890015,1644.439941,1638.890015,1638.890015,1242.193481,118693.0
2006-12-18,1656.670044,1661.109985,1655.560059,1661.109985,1259.035156,26347.0
2006-12-19,1652.219971,1704.439941,1652.219971,1703.329956,1291.035522,45345.0
2006-12-20,1711.109985,1716.670044,1711.109985,1711.109985,1296.932617,868102.0
2006-12-21,1716.670044,1716.670044,1711.109985,1711.109985,1296.932617,4251.0
2006-12-22,1722.219971,1725.560059,1704.439941,1704.439941,1291.876953,1334.0
2006-12-27,1727.780029,1727.780029,1727.780029,1727.780029,1309.567505,658.0
2006-12-28,1722.219971,1722.219971,1694.439941,1694.439941,1284.297363,8511.0
2006-12-29,1677.780029,1687.780029,1666.670044,1687.780029,1279.249512,9905.0
2007-01-02,1673.329956,1695.560059,1648.890015,1695.560059,1285.146362,142114.0
2007-01-03,1687.780029,1711.109985,1681.109985,1681.109985,1274.194092,80929.0
2007-01-04,1667.780029,1711.109985,1666.670044,1677.780029,1271.669922,22351.0
2007-01-05,1688.890015,1688.890015,1660.0,1670.0,1265.773315,10778.0
2007-01-08,1666.670044,1717.780029,1666.670044,1717.780029,1301.987793,86626.0
2007-01-09,1717.780029,1783.329956,1717.780029,1777.780029,1347.464844,258658.0
2007-01-10,1772.219971,1777.780029,1753.329956,1756.670044,1331.464478,63706.0
2007-01-11,1752.219971,1752.219971,1741.109985,1741.109985,1319.670776,7973.0
2007-01-12,1746.670044,1777.780029,1743.329956,1751.109985,1327.250244,21084.0
2007-01-15,1744.439941,1753.329956,1744.439941,1753.329956,1328.932983,3604.0
2007-01-16,1753.329956,1753.329956,1753.329956,1753.329956,1328.932983,0.0
2007-01-17,1755.560059,1755.560059,1750.0,1752.219971,1328.091553,118926.0
2007-01-18,1755.560059,1777.780029,1755.560059,1768.890015,1340.726929,20059.0
2007-01-19,1777.780029,1833.329956,1777.780029,1833.329956,1389.568848,98728.0
2007-01-22,1833.329956,1851.109985,1827.780029,1827.780029,1385.362183,34619.0
2007-01-23,1851.109985,1876.670044,1850.0,1876.670044,1422.418335,532358.0
2007-01-24,1871.109985,1907.780029,1871.109985,1883.329956,1427.466309,27670.0
2007-01-25,1916.670044,1916.670044,1866.670044,1883.329956,1427.466309,32497.0
2007-01-26,1876.670044,1883.329956,1837.780029,1845.560059,1398.838745,20013.0
2007-01-29,1845.560059,1845.560059,1845.560059,1845.560059,1398.838745,0.0
2007-01-30,1883.329956,1883.329956,1861.109985,1861.109985,1410.624756,12729.0
2007-01-31,1844.439941,1883.329956,1844.439941,1855.560059,1406.418091,11866.0
2007-02-01,1844.439941,1941.109985,1844.439941,1928.890015,1461.998413,39057.0
2007-02-02,1921.109985,1932.219971,1911.109985,1920.0,1455.260376,4907.0
2007-02-05,1940.0,1972.219971,1940.0,1972.219971,1494.84021,11138.0
2007-02-06,1977.780029,1990.0,1966.670044,1976.670044,1498.213379,58972.0
2007-02-07,1983.329956,2016.670044,1983.329956,1990.0,1508.316772,85333.0
2007-02-08,2000.0,2000.0,1977.780029,1977.780029,1499.054688,73337.0
2007-02-09,1988.890015,1988.890015,1972.219971,1986.670044,1505.792725,29653.0
2007-02-12,1988.890015,2006.670044,1988.890015,2000.0,1515.895874,5118.0
2007-02-13,2006.670044,2022.219971,2000.0,2012.219971,1525.158081,33917.0
2007-02-14,2028.890015,2066.669922,2027.780029,2056.669922,1558.848999,26718.0
2007-02-15,2033.329956,2055.560059,2033.329956,2035.560059,1542.848633,14323.0
2007-02-16,2044.439941,2044.439941,2022.219971,2022.219971,1532.737671,26927.0
2007-02-19,2027.780029,2040.0,2027.780029,2040.0,1546.213989,7807.0
2007-02-20,2040.0,2058.889893,2033.329956,2033.329956,1541.158447,354829.0
2007-02-21,2056.669922,2067.780029,2022.219971,2022.219971,1532.737671,178309.0
2007-02-22,2020.0,2022.219971,2006.670044,2013.329956,1525.999512,31334.0
2007-02-23,2006.670044,2006.670044,1966.670044,1980.0,1500.737305,38576.0
2007-02-26,2000.0,2000.0,1966.670044,1972.219971,1494.84021,23944.0
2007-02-27,2011.109985,2011.109985,1911.109985,1922.219971,1456.942871,176043.0
2007-02-28,1883.329956,1894.439941,1844.439941,1880.0,1424.942261,50860.0
2007-03-01,1910.0,1917.780029,1861.109985,1900.0,1440.101074,61059.0
2007-03-02,1900.0,1915.560059,1863.329956,1911.109985,1448.521851,7910.0
2007-03-05,1894.439941,1951.109985,1894.439941,1908.890015,1446.839722,50249.0
2007-03-06,1943.329956,1996.670044,1922.219971,1996.670044,1513.372192,54151.0
2007-03-07,1994.439941,2077.780029,1994.439941,2077.780029,1574.849121,18442.0
2007-03-08,2111.110107,2215.560059,2111.110107,2215.560059,1679.279175,20689.0
2007-03-09,2206.669922,2211.110107,2144.439941,2166.669922,1642.223389,16912.0
2007-03-12,2166.669922,2166.669922,2127.780029,2127.780029,1612.746826,97615.0
2007-03-13,2118.889893,2118.889893,2050.0,2075.560059,1573.166626,16080.0
2007-03-14,2052.219971,2087.780029,2027.780029,2072.219971,1570.635132,145742.0
2007-03-15,2096.669922,2131.110107,2096.669922,2116.669922,1604.325806,43538.0
2007-03-16,2116.669922,2133.330078,2116.669922,2117.780029,1605.167358,226383.0
2007-03-19,2117.780029,2117.780029,2117.780029,2117.780029,1605.167358,0.0
2007-03-20,2133.330078,2144.439941,2122.219971,2135.560059,1618.643433,15339.0
2007-03-21,2144.439941,2197.780029,2144.439941,2197.780029,1665.802856,45364.0
2007-03-22,2200.0,2244.439941,2200.0,2204.439941,1670.85083,26458.0
2007-03-23,2211.110107,2211.110107,2211.110107,2211.110107,1675.90686,7808.0
2007-03-26,2237.780029,2237.780029,2188.889893,2191.110107,1660.747803,90199.0
2007-03-27,2197.780029,2210.0,2188.889893,2210.0,1675.065308,30475.0
2007-03-28,2188.889893,2194.439941,2177.780029,2194.439941,1663.271606,141068.0
2007-03-29,2200.0,2235.560059,2200.0,2216.669922,1680.120605,51588.0
2007-03-30,2211.110107,2216.669922,2200.0,2200.0,1667.485596,24260.0
2007-04-02,2233.330078,2276.669922,2210.0,2272.219971,1722.224854,91181.0
2007-04-03,2244.439941,2255.560059,2222.219971,2255.560059,1709.597534,42628.0
2007-04-04,2266.669922,2334.439941,2264.439941,2332.219971,1767.70166,36777.0
2007-04-05,2292.219971,2363.330078,2292.219971,2327.780029,1764.336426,112122.0
2007-04-10,2311.110107,2322.219971,2293.330078,2313.330078,1753.384155,162282.0
2007-04-11,2322.219971,2322.219971,2297.780029,2316.669922,1755.915161,30414.0
2007-04-12,2276.669922,2316.669922,2268.889893,2288.889893,1734.859497,82572.0
2007-04-13,2300.0,2338.889893,2300.0,2331.110107,1766.860596,19445.0
2007-04-16,2333.330078,2338.889893,2311.110107,2327.780029,1764.336426,146776.0
2007-04-17,2322.219971,2336.669922,2322.219971,2322.219971,1760.12207,20110.0
2007-04-18,2333.330078,2333.330078,2261.110107,2291.110107,1736.542236,32332.0
2007-04-19,2250.0,2305.560059,2236.669922,2255.560059,1709.597534,85622.0
2007-04-20,2277.780029,2277.780029,2244.439941,2244.439941,1701.168945,14612.0
2007-04-23,2277.780029,2277.780029,2227.780029,2232.219971,1691.906616,26238.0
2007-04-24,2233.330078,2244.439941,2200.0,2211.110107,1675.90686,71412.0
2007-04-25,2227.780029,2227.780029,2181.110107,2188.889893,1659.064819,49583.0
2007-04-26,2211.110107,2233.330078,2205.560059,2224.439941,1686.009888,5228.0
2007-04-27,2223.330078,2250.0,2222.219971,2246.669922,1702.859009,36547.0
2007-04-30,2251.110107,2272.219971,2244.439941,2266.669922,1718.017944,33094.0
2007-05-01,2268.889893,2282.219971,2235.560059,2251.110107,1706.224609,9813.0
2007-05-02,2282.219971,2282.219971,2265.560059,2277.780029,1726.439087,107012.0
2007-05-03,2282.219971,2282.219971,2261.110107,2267.780029,1718.859619,168934.0
2007-05-04,2282.219971,2288.889893,2238.889893,2257.780029,1711.280029,44999.0
2007-05-08,2276.669922,2277.780029,2255.560059,2266.669922,1718.017944,74673.0
2007-05-09,2276.669922,2320.0,2260.0,2320.0,1758.439331,11628.0
2007-05-10,2313.330078,2337.780029,2303.330078,2311.110107,1751.70166,8878.0
2007-05-11,2276.669922,2338.889893,2276.669922,2312.219971,1752.542603,4391.0
2007-05-14,2332.219971,2333.330078,2327.780029,2333.330078,1768.542725,154247.0
2007-05-15,2310.0,2355.560059,2301.110107,2346.669922,1778.653931,15530.0
2007-05-16,2350.0,2392.219971,2320.0,2392.219971,1813.178589,35510.0
2007-05-17,2387.780029,2400.0,2366.669922,2390.0,1811.495728,18738.0
2007-05-18,2395.560059,2430.0,2391.110107,2430.0,1841.813599,14254.0
2007-05-21,2388.889893,2438.889893,2388.889893,2438.889893,1848.55188,103885.0
2007-05-22,2527.780029,2598.889893,2527.780029,2555.560059,1936.981934,266224.0
2007-05-23,2555.560059,2555.560059,2518.889893,2527.780029,1915.925781,20303.0
2007-05-24,2533.330078,2533.330078,2482.219971,2488.889893,1886.449219,25370.0
2007-05-25,2500.0,2511.110107,2488.889893,2494.439941,1890.656128,58949.0
2007-05-29,2483.330078,2490.0,2466.669922,2468.889893,1871.290405,56759.0
2007-05-30,2465.560059,2475.560059,2450.0,2461.110107,1865.393555,51268.0
2007-05-31,2461.110107,2461.110107,2461.110107,2461.110107,1865.393555,0.0
2007-06-01,2461.110107,2461.110107,2461.110107,2461.110107,1865.393555,0.0
2007-06-04,2461.110107,2461.110107,2461.110107,2461.110107,1865.393555,0.0
2007-06-05,2433.330078,2448.889893,2406.669922,2406.669922,1824.130981,52079.0
2007-06-06,2397.780029,2397.780029,2363.330078,2377.780029,1802.233765,23100.0
2007-06-07,2362.219971,2411.110107,2362.219971,2405.560059,1823.289673,37160.0
2007-06-08,2402.219971,2420.0,2390.0,2417.780029,1832.551758,11046.0
2007-06-11,2426.669922,2432.219971,2420.0,2432.219971,1843.496704,37824.0
2007-06-12,2402.219971,2402.219971,2377.780029,2382.219971,1805.599243,102626.0
2007-06-13,2382.219971,2386.669922,2375.560059,2382.219971,1805.599243,6664.0
2007-06-14,2411.110107,2464.439941,2411.110107,2464.439941,1867.91748,95396.0
2007-06-15,2466.669922,2533.330078,2466.669922,2524.439941,1913.394409,131447.0
2007-06-18,2543.330078,2592.219971,2543.330078,2583.330078,1958.029785,43824.0
2007-06-19,2572.219971,2572.219971,2555.560059,2561.110107,1941.18811,12604.0
2007-06-20,2547.780029,2547.780029,2527.780029,2527.780029,1915.925781,22436.0
2007-06-21,2555.560059,2555.560059,2483.330078,2485.560059,1883.925537,27347.0
2007-06-22,2482.219971,2482.219971,2425.560059,2425.560059,1838.448364,14790.0
2007-06-25,2423.330078,2428.889893,2412.219971,2417.780029,1832.551758,11832.0
2007-06-26,2396.669922,2411.110107,2380.0,2385.560059,1808.130615,47015.0
2007-06-27,2383.330078,2400.0,2376.669922,2394.439941,1814.861084,18485.0
2007-06-28,2416.669922,2555.560059,2416.669922,2505.560059,1899.084351,82033.0
2007-06-29,2542.219971,2561.110107,2536.669922,2561.110107,1941.18811,22105.0
2007-07-02,2561.110107,2588.889893,2561.110107,2572.219971,1949.609375,20216.0
2007-07-03,2587.780029,2587.780029,2560.0,2560.0,1940.347168,31305.0
2007-07-04,2577.780029,2577.780029,2538.889893,2538.889893,1924.34668,129806.0
2007-07-05,2594.439941,2594.439941,2531.110107,2537.780029,1923.505493,200433.0
2007-07-06,2527.780029,2544.439941,2527.780029,2533.330078,1920.133057,57538.0
2007-07-09,2538.889893,2546.669922,2538.889893,2544.439941,1928.553467,53629.0
2007-07-10,2533.330078,2542.219971,2527.780029,2527.780029,1915.925781,305686.0
2007-07-11,2522.219971,2522.219971,2507.780029,2522.219971,1911.711426,22784.0
2007-07-12,2494.439941,2544.439941,2494.439941,2516.669922,1907.505371,15305.0
2007-07-13,2524.439941,2536.669922,2498.889893,2514.439941,1905.815186,10606.0
2007-07-16,2502.219971,2544.439941,2502.219971,2520.0,1910.029175,8547.0
2007-07-17,2496.669922,2547.780029,2496.669922,2538.889893,1924.34668,106240.0
2007-07-18,2537.780029,2555.560059,2518.889893,2536.669922,1922.66394,92929.0
2007-07-19,2572.219971,2657.780029,2572.219971,2616.669922,1983.300293,46620.0
2007-07-20,2660.0,2666.669922,2641.110107,2666.669922,2021.197388,60705.0
2007-07-23,2647.780029,2665.560059,2644.439941,2665.560059,2020.356201,451390.0
2007-07-24,2666.669922,2673.330078,2650.0,2650.0,2008.562378,15450.0
2007-07-25,2665.560059,2665.560059,2625.560059,2635.560059,1997.617432,17845.0
2007-07-26,2622.219971,2622.219971,2540.0,2540.0,1925.18811,84210.0
2007-07-27,2505.560059,2544.439941,2491.110107,2491.110107,1888.131958,9854.0
2007-07-30,2491.110107,2500.0,2465.560059,2481.110107,1880.55249,11204.0
2007-07-31,2507.780029,2651.110107,2507.780029,2628.889893,1992.56189,41500.0
2007-08-01,2600.0,2622.219971,2600.0,2620.0,1985.824219,40610.0
2007-08-02,2638.889893,2727.780029,2638.889893,2697.780029,2044.777222,54878.0
2007-08-03,2666.669922,2693.330078,2666.669922,2683.330078,2033.824707,21046.0
2007-08-06,2644.439941,2705.560059,2605.560059,2705.560059,2050.674316,19119.0
2007-08-07,2677.780029,2772.219971,2677.780029,2772.219971,2101.19873,37714.0
2007-08-08,2756.669922,2802.219971,2755.560059,2800.0,2122.25415,42004.0
2007-08-09,2777.780029,2795.560059,2670.0,2694.439941,2042.245605,164229.0
2007-08-10,2644.439941,2651.110107,2522.219971,2555.560059,1936.981934,80639.0
2007-08-13,2577.780029,2627.780029,2577.780029,2614.439941,1981.609619,24766.0
2007-08-14,2578.889893,2640.0,2578.889893,2614.439941,1981.609619,22250.0
2007-08-15,2588.889893,2588.889893,2533.330078,2565.560059,1944.561157,24765.0
2007-08-16,2532.219971,2532.219971,2411.110107,2416.669922,1831.710327,28217.0
2007-08-17,2411.110107,2487.780029,2366.669922,2482.219971,1881.393921,34116.0
2007-08-20,2452.219971,2452.219971,2422.219971,2427.780029,1840.131104,45087.0
2007-08-21,2427.780029,2498.889893,2427.780029,2483.330078,1882.235229,10628.0
2007-08-22,2483.330078,2497.780029,2483.330078,2492.219971,1888.973145,4810.0
2007-08-23,2483.330078,2561.110107,2474.439941,2496.669922,1892.345825,35186.0
2007-08-24,2504.439941,2504.439941,2490.0,2494.439941,1890.656128,8332.0
2007-08-28,2484.439941,2498.889893,2484.439941,2488.889893,1886.449219,6638.0
2007-08-29,2500.0,2500.0,2468.889893,2472.219971,1873.814087,48845.0
2007-08-30,2493.330078,2493.330078,2456.669922,2472.219971,1873.814087,16718.0
2007-08-31,2438.889893,2504.439941,2438.889893,2450.0,1856.972534,156225.0
2007-09-03,2511.110107,2590.0,2488.889893,2555.560059,1936.981934,63974.0
2007-09-04,2666.669922,2705.560059,2633.330078,2677.780029,2029.617798,156166.0
2007-09-05,2672.219971,2682.219971,2642.219971,2644.439941,2004.348145,61128.0
2007-09-06,2645.560059,2660.0,2633.330078,2653.330078,2011.086426,9561.0
2007-09-07,2676.669922,2721.110107,2651.110107,2668.889893,2022.879761,33090.0
2007-09-10,2655.560059,2727.780029,2655.560059,2671.110107,2024.562622,121161.0
2007-09-11,2666.669922,2736.669922,2666.669922,2735.560059,2073.412109,19143.0
2007-09-12,2733.330078,2733.330078,2672.219971,2688.889893,2038.039185,59454.0
2007-09-13,2717.780029,2735.560059,2698.889893,2716.669922,2059.094971,22959.0
2007-09-14,2711.110107,2711.110107,2688.889893,2708.889893,2053.197754,9436.0
2007-09-17,2671.110107,2682.219971,2655.560059,2655.560059,2012.776611,8985.0
2007-09-18,2685.560059,2685.560059,2644.439941,2644.439941,2004.348145,27699.0
2007-09-19,2687.780029,2766.669922,2687.780029,2738.889893,2075.936035,30092.0
2007-09-20,2720.0,2756.669922,2720.0,2756.669922,2089.413086,35870.0
2007-09-21,2766.669922,2783.330078,2766.669922,2777.780029,2105.41333,19891.0
2007-09-24,2783.330078,2827.780029,2777.780029,2791.110107,2115.516357,66712.0
2007-09-25,2810.0,2810.0,2775.560059,2778.889893,2106.253906,16909.0
2007-09-26,2822.219971,2848.889893,2813.330078,2822.219971,2139.095947,103267.0
2007-09-27,2822.219971,2860.0,2822.219971,2841.110107,2153.414063,74311.0
2007-09-28,2800.0,2800.0,2753.330078,2753.330078,2086.881104,17506.0
2007-10-01,2744.439941,2777.780029,2744.439941,2777.780029,2105.41333,19451.0
2007-10-02,2766.669922,2810.0,2666.669922,2733.330078,2071.721924,29740.0
2007-10-03,2738.889893,2777.780029,2738.889893,2771.110107,2100.357422,30298.0
2007-10-04,2765.560059,2765.560059,2700.0,2716.669922,2059.094971,32367.0
2007-10-05,2694.439941,2755.560059,2666.669922,2722.219971,2063.30127,31651.0
2007-10-08,2711.110107,2744.439941,2711.110107,2744.439941,2080.143311,4864.0
2007-10-09,2730.0,2743.330078,2722.219971,2727.780029,2067.515625,11432.0
2007-10-10,2733.330078,2765.560059,2730.0,2765.560059,2096.150879,17844.0
2007-10-11,2766.669922,2800.0,2766.669922,2800.0,2122.25415,15756.0
2007-10-12,2805.560059,2832.219971,2805.560059,2832.219971,2146.676025,43649.0
2007-10-15,2792.219971,2832.219971,2792.219971,2814.439941,2133.199219,40368.0
2007-10-16,2805.560059,2864.439941,2805.560059,2864.439941,2171.09668,27437.0
2007-10-17,2866.669922,3040.0,2866.669922,2998.889893,2273.002686,74504.0
2007-10-18,3022.219971,3066.669922,3000.0,3055.560059,2315.956055,51084.0
2007-10-19,3038.889893,3054.439941,3021.110107,3021.110107,2289.844482,14518.0
2007-10-22,2983.330078,3011.110107,2942.219971,3007.780029,2279.741211,35421.0
2007-10-23,3020.0,3020.0,2910.0,3000.0,2273.844238,38506.0
2007-10-24,2988.889893,3022.219971,2977.780029,2977.780029,2257.002686,18852.0
2007-10-25,2980.0,3027.780029,2980.0,3020.0,2289.003418,15196.0
2007-10-26,3005.560059,3087.780029,3004.439941,3087.780029,2340.376709,18311.0
2007-10-29,3088.889893,3152.219971,3088.889893,3136.669922,2377.432861,99734.0
2007-10-30,3093.330078,3136.669922,3093.330078,3136.669922,2377.432861,65005.0
2007-10-31,3123.330078,3186.669922,3123.330078,3186.669922,2415.330322,49142.0
2007-11-01,3166.669922,3216.669922,3118.889893,3118.889893,2363.956055,34664.0
2007-11-02,3111.110107,3185.560059,3085.560059,3113.330078,2359.742188,26590.0
2007-11-05,3083.330078,3083.330078,3020.0,3045.560059,2308.376465,11718.0
2007-11-06,3066.669922,3066.669922,3021.110107,3021.110107,2289.844482,15821.0
2007-11-07,3016.669922,3077.780029,2967.780029,3025.560059,2293.217529,87088.0
2007-11-08,2966.669922,3027.780029,2944.439941,3027.780029,2294.899902,40419.0
2007-11-09,3016.669922,3016.669922,2967.780029,2972.219971,2252.788086,41515.0
2007-11-12,2955.560059,3000.0,2950.0,2982.219971,2260.36792,64855.0
2007-11-13,2966.669922,3034.439941,2955.560059,3027.780029,2294.899902,62816.0
2007-11-14,3055.560059,3066.669922,2996.669922,3017.780029,2287.320068,12617.0
2007-11-15,3017.780029,3017.780029,2872.219971,2876.669922,2180.365967,25719.0
2007-11-16,2872.219971,2872.219971,2625.560059,2645.560059,2005.197266,44337.0
2007-11-19,2650.0,2655.560059,2492.219971,2492.219971,1888.973145,32557.0
2007-11-20,2533.330078,2561.110107,2450.0,2545.560059,1929.402344,36000.0
2007-11-21,2511.110107,2511.110107,2388.889893,2466.669922,1869.607422,23605.0
2007-11-22,2418.889893,2466.669922,2417.780029,2438.889893,1848.55188,13874.0
2007-11-23,2444.439941,2527.780029,2444.439941,2518.889893,1909.187744,33187.0
2007-11-26,2533.330078,2533.330078,2461.110107,2466.669922,1869.607422,125840.0
2007-11-27,2500.0,2500.0,2382.219971,2383.330078,1806.440186,30181.0
2007-11-28,2372.219971,2450.0,2302.219971,2427.780029,1840.131104,123515.0
2007-11-29,2427.780029,2513.330078,2427.780029,2472.219971,1873.814087,51904.0
2007-11-30,2450.0,2450.0,2391.110107,2400.0,1819.075317,152049.0
2007-12-03,2411.110107,2455.560059,2366.669922,2387.780029,1809.812988,12450.0
2007-12-04,2414.439941,2422.219971,2378.889893,2388.889893,1810.654785,6170.0
2007-12-05,2367.780029,2481.110107,2367.780029,2461.110107,1865.393555,32529.0
2007-12-06,2483.330078,2515.560059,2448.889893,2464.439941,1867.91748,14830.0
2007-12-07,2500.0,2562.219971,2500.0,2553.330078,1935.29187,16026.0
