Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,836.119995,852.906982,828.192017,832.85498,519.585022,16502532.0
2005-12-08,824.461975,829.591003,814.202026,829.125,517.257935,12598743.0
2005-12-09,825.393982,838.450989,825.393982,831.455994,518.712219,8577182.0
2005-12-12,839.849976,847.778015,834.721008,834.721008,520.749146,6299218.0
2005-12-13,817.0,840.317017,817.0,830.523987,518.130737,9466508.0
2005-12-14,831.455994,836.585999,826.79303,830.98999,518.421387,8500896.0
2005-12-15,829.125,829.125,817.0,819.33197,511.14856,20263997.0
2005-12-16,816.067993,827.726013,816.067993,821.197021,512.312073,14338669.0
2005-12-19,821.664001,836.119995,821.664001,833.322021,519.876282,6826295.0
2005-12-20,833.322021,847.310974,833.322021,844.97998,527.14917,19027184.0
2005-12-21,849.643005,864.565002,849.643005,858.969971,535.877014,8628237.0
2005-12-22,856.171997,858.969971,850.109009,851.507996,531.221863,11211834.0
2005-12-23,851.507996,862.700012,849.177002,862.700012,538.203979,2802249.0
2005-12-26,862.700012,862.700012,862.700012,862.700012,538.203979,0.0
2005-12-27,862.700012,862.700012,862.700012,862.700012,538.203979,0.0
2005-12-28,867.362976,874.825012,865.497986,872.026978,544.022888,7323484.0
2005-12-29,877.622009,886.948975,875.757019,880.419983,549.25885,6578231.0
2005-12-30,883.218018,885.549988,876.690002,885.549988,552.45929,2486247.0
2006-01-03,885.549988,906.067993,885.549988,898.606995,560.60498,15817168.0
2006-01-04,909.799011,916.327026,898.140991,906.534973,565.550964,24448453.0
2006-01-05,904.669006,908.400024,887.414978,889.281006,554.786743,18272679.0
2006-01-06,888.814026,912.130005,882.286011,912.130005,569.041443,14493088.0
2006-01-09,923.322021,928.91803,915.861023,920.523987,574.278076,13820320.0
2006-01-10,916.327026,918.192993,893.010986,900.939026,562.059814,27980570.0
2006-01-11,907.000977,918.658997,905.60199,912.596985,569.332825,13298360.0
2006-01-12,914.927979,920.991028,892.078979,905.60199,564.968933,20481472.0
2006-01-13,905.60199,905.60199,890.679993,898.140991,560.314148,15710821.0
2006-01-16,898.140991,907.46698,891.612,893.478027,557.405334,14189339.0
2006-01-17,896.742004,923.789001,890.213013,920.057983,573.987366,23065506.0
2006-01-18,897.208008,930.78302,892.544983,920.991028,574.569397,27210604.0
2006-01-19,937.312012,967.156982,935.913025,956.43103,596.679138,22511544.0
2006-01-20,962.960022,974.617981,948.504028,951.302002,593.479309,18255603.0
2006-01-23,937.312012,953.166992,937.312012,942.90802,588.242615,13339270.0
2006-01-24,955.965027,955.965027,927.052979,932.648987,581.842407,20309695.0
2006-01-25,943.374023,977.416016,943.374023,977.416016,609.770813,18332398.0
2006-01-26,982.078979,989.073975,960.627991,969.487976,604.824707,16524403.0
2006-01-27,992.338013,1002.599976,973.684998,981.146973,612.09845,22646866.0
2006-01-30,1000.72998,1002.599976,981.612976,988.607971,616.75293,14410754.0
2006-01-31,980.213989,984.411011,963.426025,968.55603,604.243469,24699523.0
2006-02-01,974.617981,993.270996,972.752991,979.281006,610.934326,22462788.0
2006-02-02,988.607971,997.934021,951.302002,957.830017,597.551819,18919963.0
2006-02-03,962.494019,965.291016,939.177002,949.435974,592.315125,19746002.0
2006-02-06,961.094971,961.560974,948.504028,957.830017,597.551819,14497950.0
2006-02-07,965.291016,968.55603,937.778015,945.23999,589.697388,23712732.0
2006-02-08,902.804016,923.322021,895.343018,910.731995,568.16925,29145870.0
2006-02-09,926.119995,940.109985,917.726013,938.244995,585.333496,17571556.0
2006-02-10,934.97998,938.244995,890.679993,891.612,556.241028,24092791.0
2006-02-13,878.088989,887.882019,870.627991,879.953979,548.968079,27144675.0
2006-02-14,886.482971,897.208008,878.088989,889.747009,555.077515,17992508.0
2006-02-15,890.679993,909.799011,888.814026,897.208008,559.732178,29938910.0
2006-02-16,900.005981,904.203003,881.81897,896.275024,559.150208,21885332.0
2006-02-17,895.343018,934.97998,884.151001,917.726013,572.532532,25162691.0
2006-02-20,931.716003,943.374023,927.052979,938.244995,585.333496,16919792.0
2006-02-21,940.575989,943.374023,925.187988,931.25,580.969604,13180637.0
2006-02-22,929.851013,942.442017,929.851013,940.109985,586.496948,12512404.0
2006-02-23,947.570984,954.565979,914.461975,922.390015,575.4422,22389756.0
2006-02-24,920.523987,920.523987,894.875977,913.995972,570.205627,16026356.0
2006-02-27,914.461975,931.716003,908.866028,911.664001,568.750793,15603766.0
2006-02-28,907.46698,907.934021,892.078979,895.343018,558.568604,26545504.0
2006-03-01,886.482971,907.000977,876.690002,907.000977,572.271545,12711516.0
2006-03-02,914.461975,919.59198,892.078979,902.804016,569.623596,17842480.0
2006-03-03,901.870972,917.726013,891.145996,900.005981,567.858032,15192163.0
2006-03-06,904.669006,914.461975,894.409973,899.072998,567.26947,15140995.0
2006-03-07,885.083984,885.549988,862.700012,871.559998,549.910217,25437136.0
2006-03-08,865.963989,870.627991,837.052002,854.77301,539.318481,46403932.0
2006-03-09,865.497986,875.757019,850.575989,860.835022,543.14325,20526656.0
2006-03-10,853.840027,874.357971,850.575989,874.357971,551.675598,17281158.0
2006-03-13,886.948975,892.078979,864.098999,874.357971,551.675598,22302996.0
2006-03-14,875.291016,880.419983,865.497986,879.020996,554.617676,11188884.0
2006-03-15,886.015991,918.192993,885.549988,913.995972,576.685181,27800333.0
2006-03-16,921.45697,923.322021,898.140991,916.327026,578.155945,19348631.0
2006-03-17,913.995972,931.716003,900.005981,903.27002,569.917419,18410227.0
2006-03-20,918.658997,923.322021,907.46698,910.731995,574.625732,12899413.0
2006-03-21,908.400024,914.927979,894.409973,897.208008,566.092712,12042851.0
2006-03-22,894.875977,909.333008,889.281006,903.27002,569.917419,11627482.0
2006-03-23,916.794006,929.383972,913.528992,924.255005,583.15802,19430238.0
2006-03-24,930.317017,955.499023,928.452026,952.700989,601.105957,16419278.0
2006-03-27,966.690002,969.021973,942.442017,946.171997,596.98645,13505610.0
2006-03-28,952.234009,960.161987,925.653992,941.04303,593.750366,16658524.0
2006-03-29,936.379028,960.627991,931.716003,954.099976,601.988892,11170319.0
2006-03-30,974.617981,1011.460022,970.421021,999.333008,630.528442,25499859.0
2006-03-31,995.135986,1002.130005,979.281006,980.679993,618.75946,17618470.0
2006-04-03,1023.580017,1046.430054,1017.98999,1043.170044,658.187378,31952901.0
2006-04-04,1044.569946,1049.699951,1027.780029,1046.430054,660.244324,22001024.0
2006-04-05,1049.22998,1081.869995,1047.829956,1069.75,674.957947,15956154.0
2006-04-06,1081.869995,1093.060059,1059.949951,1066.02002,672.604492,15623455.0
2006-04-07,1067.420044,1070.680054,1033.839966,1044.099976,658.77417,19989851.0
2006-04-10,1053.890015,1069.75,1038.040039,1065.079956,672.011353,20295769.0
2006-04-11,1100.98999,1105.189941,1074.880005,1077.680054,679.96167,28630281.0
2006-04-12,1069.280029,1069.280029,1033.380005,1057.619995,667.304565,21205977.0
2006-04-13,1063.219971,1066.02002,1032.439941,1048.300049,661.424316,17651037.0
2006-04-18,1048.300049,1103.319946,1048.300049,1100.98999,694.668884,20907249.0
2006-04-19,1116.849976,1126.640015,1095.859985,1109.390015,699.96875,18213380.0
2006-04-20,1109.849976,1113.579956,1062.290039,1071.150024,675.841309,25899554.0
2006-04-21,1064.150024,1105.189941,1052.030029,1102.390015,695.552246,19997893.0
2006-04-24,1096.329956,1130.369995,1093.530029,1094.459961,690.548828,19885974.0
2006-04-25,1100.530029,1104.26001,1069.280029,1090.72998,688.195313,23273619.0
2006-04-26,1108.920044,1111.719971,1084.199951,1093.060059,689.665527,21102040.0
2006-04-27,1086.540039,1086.540039,1026.849976,1061.819946,669.954651,43739484.0
2006-04-28,1062.75,1066.949951,1032.910034,1052.959961,664.364502,23474080.0
2006-05-02,1052.959961,1092.599976,1052.959961,1091.199951,688.491821,18484147.0
2006-05-03,1102.859985,1106.119995,1068.810059,1070.209961,675.248352,16298691.0
2006-05-04,1062.290039,1093.060059,1052.48999,1090.27002,687.905029,22424931.0
2006-05-05,1089.329956,1121.040039,1089.329956,1116.849976,704.67572,23278307.0
2006-05-08,1132.699951,1145.290039,1094.0,1097.72998,692.612,24306158.0
2006-05-09,1103.319946,1114.52002,1080.939941,1113.579956,702.612671,27364870.0
2006-05-10,1129.439941,1133.640015,1114.97998,1120.579956,707.029053,15166067.0
2006-05-11,1132.23999,1158.349976,1126.170044,1129.900024,712.909668,24588845.0
2006-05-12,1127.109985,1127.109985,1083.73999,1089.329956,687.31189,30442903.0
2006-05-15,1077.209961,1077.209961,1007.72998,1027.780029,648.477112,38496152.0
2006-05-16,1025.910034,1044.569946,993.737,1009.130005,636.7099,0.0
2006-05-17,1042.22998,1056.689941,962.494019,969.487976,611.697815,43742302.0
2006-05-18,979.281006,990.939026,936.379028,969.021973,611.403748,38649872.0
2006-05-19,969.955017,997.934021,941.508972,944.77301,596.103882,33742700.0
2006-05-22,913.995972,941.04303,882.286011,898.606995,566.975342,48279903.0
2006-05-23,925.187988,976.950012,917.726013,971.820007,613.169189,38792447.0
2006-05-24,960.161987,981.612976,918.658997,936.846008,591.102356,31671640.0
2006-05-25,934.513977,965.291016,918.192993,965.291016,609.049561,14826065.0
2006-05-26,988.607971,1008.190002,975.083984,1004.460022,633.763428,29824900.0
2006-05-30,1004.460022,1016.590027,969.487976,970.887024,612.580444,19242900.0
2006-05-31,960.627991,984.411011,940.109985,979.281006,617.876648,21844548.0
2006-06-01,977.416016,977.416016,940.575989,957.364014,604.048096,23233737.0
2006-06-02,969.955017,971.820007,951.302002,955.965027,603.165527,14588118.0
2006-06-05,987.674988,987.674988,958.763,969.021973,611.403748,11529475.0
2006-06-06,945.705994,948.969971,917.26001,925.653992,584.040894,22459265.0
2006-06-07,937.312012,942.90802,902.804016,933.580994,589.042297,20387555.0
2006-06-08,897.674011,909.333008,864.565002,872.492981,550.498901,49223233.0
2006-06-09,910.265015,924.721008,880.887024,900.939026,568.446899,33514990.0
2006-06-12,890.679993,920.523987,879.487976,891.145996,562.267944,18681161.0
2006-06-13,857.104004,863.632996,833.788025,848.710022,535.492981,34344123.0
2006-06-14,861.301025,867.362976,837.052002,854.30603,539.023804,35555833.0
2006-06-15,881.353027,925.187988,872.958984,915.861023,577.861877,42991593.0
2006-06-16,932.648987,944.307007,889.281006,895.343018,564.916138,33395723.0
2006-06-19,907.46698,932.648987,886.015991,890.679993,561.973938,15152341.0
2006-06-20,881.353027,924.255005,873.892029,921.45697,581.392578,21157148.0
2006-06-21,922.390015,937.312012,902.804016,934.513977,589.630981,15733939.0
2006-06-22,959.695984,959.695984,918.658997,932.648987,588.454285,18974183.0
2006-06-23,941.04303,943.841003,906.534973,927.052979,584.923401,17814887.0
2006-06-26,941.974976,950.369019,926.119995,929.851013,586.688843,26349908.0
2006-06-27,950.369019,953.166992,919.59198,924.255005,583.15802,22042699.0
2006-06-28,915.861023,926.119995,905.60199,916.794006,578.450562,15720442.0
2006-06-29,937.312012,961.560974,926.119995,961.560974,606.696228,20441869.0
2006-06-30,999.799011,1002.599976,975.551025,978.348999,617.288574,28475719.0
2006-07-03,989.539978,995.135986,975.551025,988.607971,623.761475,15831414.0
2006-07-04,988.607971,990.473022,979.281006,987.674988,623.172852,7194394.0
2006-07-05,984.877014,984.877014,947.570984,956.89801,603.754211,18257469.0
2006-07-06,965.291016,981.146973,953.166992,978.348999,617.288574,20233546.0
2006-07-07,989.539978,1000.72998,973.684998,988.607971,623.761475,20902437.0
2006-07-10,997.002014,997.002014,977.416016,989.539978,624.349548,9996131.0
2006-07-11,986.742004,1000.72998,982.078979,998.867004,630.234497,18518323.0
2006-07-12,1009.130005,1028.709961,1009.130005,1020.320007,643.770142,22411923.0
2006-07-13,1009.130005,1010.98999,972.752991,980.213989,618.465393,17448844.0
2006-07-14,965.291016,979.281006,951.302002,951.302002,600.223328,19997468.0
2006-07-17,968.088989,968.088989,936.379028,941.974976,594.338379,20107829.0
2006-07-18,935.447021,948.504028,923.322021,932.648987,588.454285,17153626.0
2006-07-19,941.974976,975.551025,931.716003,970.887024,612.580444,21109224.0
2006-07-20,996.06897,996.06897,962.494019,970.887024,612.580444,11443650.0
2006-07-21,965.291016,971.820007,933.580994,938.244995,591.984985,14728806.0
2006-07-24,938.244995,953.166992,935.447021,951.302002,600.223328,16320167.0
2006-07-25,961.560974,967.156982,946.638977,948.504028,598.457947,15386336.0
2006-07-26,951.302002,968.088989,944.77301,955.031982,602.57666,23625422.0
2006-07-27,972.752991,979.281006,962.494019,969.021973,611.403748,21644949.0
2006-07-28,960.627991,969.021973,947.570984,964.359009,608.461609,15057032.0
2006-07-31,969.021973,972.752991,944.77301,945.705994,596.692505,16091419.0
2006-08-01,951.302002,956.89801,921.45697,926.119995,584.334778,24115128.0
2006-08-02,937.312012,959.695984,927.986023,955.965027,603.165527,21822809.0
2006-08-03,962.494019,965.291016,929.851013,935.447021,590.219482,15191725.0
2006-08-04,941.974976,964.359009,938.244995,960.627991,606.107605,17735121.0
2006-08-07,942.90802,948.504028,932.648987,935.447021,590.219482,12681774.0
2006-08-08,942.90802,944.77301,927.986023,930.78302,587.276855,18120509.0
2006-08-09,927.986023,930.78302,899.072998,922.390015,581.981323,21703776.0
2006-08-10,910.265015,924.255005,902.804016,916.794006,578.450562,24260477.0
2006-08-11,918.658997,927.986023,913.995972,916.794006,578.450562,13551505.0
2006-08-14,928.91803,929.851013,919.59198,928.91803,586.10022,8620307.0
2006-08-15,921.45697,927.052979,911.197998,922.390015,581.981323,18826093.0
2006-08-16,926.119995,962.494019,925.187988,957.830017,604.342285,25928365.0
2006-08-17,966.223999,996.06897,962.494019,969.021973,611.403748,34229188.0
2006-08-18,968.088989,982.078979,954.099976,962.494019,607.285034,27464084.0
2006-08-21,969.021973,981.146973,961.560974,979.281006,617.876648,15142806.0
2006-08-22,988.607971,993.270996,973.684998,984.877014,621.407349,33952246.0
2006-08-23,962.494019,967.156982,945.705994,945.705994,596.692505,26301112.0
2006-08-24,941.04303,943.841003,920.523987,922.390015,581.981323,30533205.0
2006-08-25,932.648987,937.312012,921.45697,932.648987,588.454285,25295928.0
2006-08-29,932.648987,951.302002,927.052979,933.580994,589.042297,31797136.0
2006-08-30,937.312012,948.504028,929.851013,942.90802,594.927124,21712139.0
2006-08-31,955.965027,955.965027,932.648987,933.580994,589.042297,18505294.0
2006-09-01,938.244995,951.302002,935.447021,939.177002,592.573059,18667246.0
2006-09-04,948.504028,966.223999,945.705994,965.291016,609.049561,16359099.0
2006-09-05,969.955017,979.281006,957.830017,979.281006,617.876648,20706805.0
2006-09-06,971.820007,971.820007,942.90802,947.570984,603.887878,19934735.0
2006-09-07,941.04303,944.77301,916.794006,921.45697,587.245483,30330134.0
2006-09-08,927.986023,936.379028,904.669006,915.861023,583.679199,26997928.0
2006-09-11,888.814026,899.072998,859.901978,871.093994,555.149109,42528361.0
2006-09-12,853.374023,882.286011,845.911987,869.229004,553.960449,55218901.0
2006-09-13,865.497986,880.419983,859.901978,866.43103,552.177307,34865198.0
2006-09-14,881.353027,891.612,864.565002,868.296021,553.365784,25985474.0
2006-09-15,864.565002,866.43103,847.778015,848.710022,540.883789,33143881.0
2006-09-18,857.104004,873.892029,849.643005,864.565002,550.988098,18340426.0
2006-09-19,866.43103,873.892029,845.911987,848.710022,540.883789,23565235.0
2006-09-20,844.046997,862.700012,822.596008,850.575989,542.072937,42552868.0
2006-09-21,846.844971,866.43103,838.450989,854.30603,544.450012,32447563.0
2006-09-22,849.643005,865.497986,825.393982,827.258972,527.213013,26894236.0
2006-09-25,835.653015,835.653015,782.492004,795.549011,507.004181,52383064.0
2006-09-26,812.336975,832.85498,807.674011,830.98999,529.59082,30170329.0
2006-09-27,847.778015,862.700012,845.911987,858.969971,547.422363,40887075.0
2006-09-28,866.43103,873.892029,861.767029,867.362976,552.77124,26901607.0
2006-09-29,888.814026,888.814026,853.374023,859.901978,548.016479,27705268.0
2006-10-02,873.892029,881.353027,866.43103,874.825012,557.526855,16715635.0
2006-10-03,876.690002,876.690002,842.182007,852.440979,543.261414,34176085.0
2006-10-04,837.518982,837.518982,807.674011,811.403992,517.108643,52283356.0
2006-10-05,834.721008,844.97998,825.393982,844.97998,538.50647,54017244.0
2006-10-06,844.046997,857.104004,832.85498,844.046997,537.911926,37403063.0
2006-10-09,844.046997,877.622009,839.383972,873.892029,556.932251,22470284.0
2006-10-10,880.419983,890.679993,870.161011,886.948975,565.253479,25171774.0
2006-10-11,887.882019,890.679993,872.026978,884.151001,563.470337,23142363.0
2006-10-12,892.544983,910.265015,883.218018,905.60199,577.141052,30157657.0
2006-10-13,911.197998,934.513977,902.804016,930.78302,593.188782,32594282.0
2006-10-16,946.638977,950.369019,930.78302,941.04303,599.727722,21897552.0
2006-10-17,941.974976,952.234009,921.45697,926.119995,590.217224,40774590.0
2006-10-18,941.974976,947.570984,928.91803,936.379028,596.755249,25679356.0
2006-10-19,939.177002,965.291016,928.91803,951.302002,606.265625,20546847.0
2006-10-20,966.223999,977.416016,948.504028,951.302002,606.265625,38853401.0
2006-10-23,967.156982,967.156982,935.447021,951.302002,606.265625,22250876.0
2006-10-24,941.04303,947.570984,927.052979,945.705994,602.699402,24938636.0
