Date,Open,High,Low,Close,Adj Close,Volume
2006-03-28,763.976013,778.13501,758.435974,762.744995,420.256104,3281106.0
2006-03-29,765.822998,767.669983,757.203979,762.744995,420.256104,2183114.0
2006-03-30,765.822998,773.210022,762.129028,764.59198,421.273682,1832894.0
2006-03-31,767.054016,767.669983,760.89801,763.361023,420.595459,3716563.0
2006-04-03,760.89801,767.054016,747.969971,750.432983,413.472412,3880618.0
2006-04-04,751.047974,752.280029,742.429993,748.585999,412.454742,2971812.0
2006-04-05,753.510986,756.588989,746.739014,753.510986,415.168335,4108707.0
2006-04-06,751.664001,759.051025,735.041992,747.969971,412.115295,6501873.0
2006-04-07,747.969971,752.89502,738.736023,747.969971,412.115295,2122821.0
2006-04-10,743.661011,747.969971,743.661011,747.969971,412.115295,2060282.0
2006-04-11,751.047974,751.047974,722.72998,728.270996,401.261597,2018556.0
2006-04-12,715.958008,722.114014,704.877014,710.41803,402.760406,4035947.0
2006-04-13,711.648987,725.807983,711.648987,719.036011,407.646301,4086160.0
2006-04-18,719.036011,736.273987,715.343018,728.270996,412.881897,2246576.0
2006-04-19,735.65802,739.35199,723.960999,728.270996,412.881897,2628218.0
2006-04-20,724.577026,729.502014,720.882996,727.039001,412.183502,2175309.0
2006-04-21,732.580017,732.580017,723.346008,726.424011,411.834808,4189920.0
2006-04-24,726.424011,726.424011,712.880005,716.573975,406.25061,3846288.0
2006-04-25,722.114014,731.963989,722.114014,726.424011,411.834808,3299095.0
2006-04-26,727.655029,736.888977,722.114014,723.960999,410.438507,3486406.0
2006-04-27,726.424011,730.732971,714.72699,725.192993,411.137024,3066553.0
2006-04-28,725.192993,728.270996,716.573975,716.573975,406.25061,3196058.0
2006-05-02,716.573975,721.499023,703.030029,718.421021,407.297729,5085297.0
2006-05-03,723.960999,732.580017,719.036011,727.655029,412.532806,4922595.0
2006-05-04,728.270996,749.200989,728.270996,739.96698,419.512726,4903004.0
2006-05-05,738.119995,751.047974,735.041992,750.432983,425.446381,3217373.0
2006-05-08,756.588989,765.822998,752.89502,758.435974,429.983582,3416029.0
2006-05-09,762.744995,762.744995,751.664001,759.051025,430.332275,4014387.0
2006-05-10,754.125977,761.513977,752.89502,755.973022,428.58728,1725099.0
2006-05-11,754.125977,762.129028,742.429993,744.276978,421.956268,612873.0
2006-05-12,740.583008,745.507996,720.268005,722.72998,409.740601,1954053.0
2006-05-15,722.114014,722.114014,685.79303,713.495972,404.505432,3391393.0
2006-05-16,713.495972,719.651978,707.340027,715.343018,405.552673,5315731.0
2006-05-17,711.648987,724.577026,679.637024,680.252991,385.658875,2425550.0
2006-05-18,676.559021,688.870972,666.093994,677.174988,383.91391,3207076.0
2006-05-19,671.018982,683.330994,669.171997,675.942993,383.215393,3113836.0
2006-05-22,673.481018,673.481018,643.315979,645.778015,366.113953,2465541.0
2006-05-23,648.856018,696.258972,648.856018,691.333984,391.941162,5479658.0
2006-05-24,678.406006,698.106018,674.096985,677.174988,383.91391,6859559.0
2006-05-25,682.715027,693.796021,669.786987,692.565002,392.638977,2560763.0
2006-05-26,704.262024,717.804993,696.874023,717.804993,406.948425,3296899.0
2006-05-30,717.804993,725.807983,695.026978,698.721008,396.129059,5049931.0
2006-05-31,696.874023,707.955017,687.025024,698.721008,396.129059,1810338.0
2006-06-01,688.870972,701.799011,680.867981,701.184021,397.525513,2045030.0
2006-06-02,714.72699,714.72699,695.643005,698.106018,395.780426,1353528.0
2006-06-05,698.106018,707.340027,688.255981,703.645996,398.921204,1057410.0
2006-06-06,701.799011,711.648987,679.021973,684.562012,388.101746,1771735.0
2006-06-07,683.945984,689.487,679.637024,686.408997,389.149017,1187705.0
2006-06-08,666.708984,683.330994,666.708984,674.096985,382.168823,2265058.0
2006-06-09,677.789978,684.562012,668.55603,681.484009,386.356781,5149966.0
2006-06-12,681.484009,697.48999,675.942993,683.330994,387.403961,2004838.0
2006-06-13,671.018982,675.942993,660.552979,673.481018,381.819641,2674010.0
2006-06-14,677.174988,681.484009,661.169006,678.406006,384.611755,1882211.0
2006-06-15,679.637024,712.265015,679.637024,709.802002,402.411194,1862466.0
2006-06-16,721.499023,721.499023,688.255981,691.333984,391.941162,2626605.0
2006-06-19,699.952026,703.645996,695.026978,698.721008,396.129059,1008516.0
2006-06-20,695.643005,701.184021,687.025024,689.487,390.894012,1851807.0
2006-06-21,693.796021,694.411987,682.715027,693.18103,392.98822,1426746.0
2006-06-22,704.877014,707.340027,693.18103,698.721008,396.129059,1133348.0
2006-06-23,698.106018,702.414978,696.258972,698.106018,395.780426,1606369.0
2006-06-26,698.106018,703.030029,687.025024,688.255981,390.196106,1095376.0
2006-06-27,690.718018,693.18103,680.252991,685.177979,388.45108,2011707.0
2006-06-28,678.406006,706.109009,678.406006,701.184021,397.525513,2068184.0
2006-06-29,703.645996,717.804993,700.567993,717.190002,406.599854,2211191.0
2006-06-30,728.270996,732.580017,719.651978,728.885986,413.230591,2259046.0
2006-07-03,732.580017,741.814026,731.963989,740.583008,419.862061,3266476.0
2006-07-04,744.892029,763.976013,741.814026,763.976013,433.12442,2147096.0
2006-07-05,755.357971,762.744995,749.817017,752.89502,426.842255,1852060.0
2006-07-06,752.280029,765.822998,751.047974,764.59198,433.473541,1391429.0
2006-07-07,759.666992,767.669983,754.742004,763.976013,433.12442,1300479.0
2006-07-10,762.129028,768.901001,743.044983,745.507996,422.654236,10815771.0
2006-07-11,745.507996,748.585999,737.505005,742.429993,420.90918,2047493.0
2006-07-12,744.892029,751.664001,740.583008,743.661011,421.607056,1195357.0
2006-07-13,736.888977,738.119995,723.346008,726.424011,411.834808,1493696.0
2006-07-14,723.346008,723.346008,714.112,714.112,404.854736,2326608.0
2006-07-17,711.648987,720.882996,699.336975,717.190002,406.599854,2522559.0
2006-07-18,709.802002,718.421021,704.877014,714.112,404.854736,1457091.0
2006-07-19,720.882996,738.736023,717.190002,736.273987,417.419067,2238140.0
2006-07-20,735.65802,746.122986,733.810974,739.35199,419.164185,1528854.0
2006-07-21,735.65802,739.35199,726.424011,730.732971,414.277802,1422165.0
2006-07-24,731.348999,752.280029,731.348999,749.817017,425.097137,3349445.0
2006-07-25,751.047974,765.20697,746.122986,762.129028,432.077271,1545787.0
2006-07-26,763.976013,763.976013,752.280029,759.051025,430.332275,2157494.0
2006-07-27,760.28302,771.364014,755.973022,767.669983,435.218628,2927740.0
2006-07-28,767.669983,779.981995,764.59198,778.13501,441.151581,1956460.0
2006-07-31,773.825989,780.598022,757.820007,768.284973,435.567291,1564847.0
2006-08-01,768.284973,776.288025,759.051025,763.361023,432.775696,1567948.0
2006-08-02,769.517029,785.52301,767.669983,784.291016,444.641693,3193953.0
2006-08-03,786.138,786.138,755.973022,760.89801,431.379303,2835387.0
2006-08-04,767.669983,769.517029,755.357971,767.669983,435.218628,3321253.0
2006-08-07,764.59198,766.439026,755.973022,760.28302,431.030579,625004.0
2006-08-08,767.054016,772.594971,762.129028,765.20697,433.822266,3425694.0
2006-08-09,776.288025,776.903992,760.28302,771.364014,437.312866,1157027.0
2006-08-10,768.284973,769.517029,746.122986,765.822998,434.171417,1351857.0
2006-08-11,766.439026,776.903992,765.822998,768.901001,435.916473,1118137.0
2006-08-14,779.367004,783.059998,773.825989,778.13501,441.151581,2786010.0
2006-08-15,780.598022,803.375,780.598022,794.757019,450.575043,5055959.0
2006-08-16,797.218994,797.218994,786.754028,790.447998,448.132172,1351949.0
2006-08-17,787.984985,797.218994,787.369019,792.909973,449.528076,1095447.0
2006-08-18,792.909973,799.065979,788.601013,791.062988,448.480835,1496764.0
2006-08-21,783.059998,796.604004,783.059998,788.601013,447.085083,770570.0
2006-08-22,787.369019,793.526001,781.213013,788.601013,447.085083,1771326.0
2006-08-23,789.83197,789.83197,775.057007,777.52002,440.802856,1511397.0
2006-08-24,781.828979,789.216003,778.750977,784.291016,444.641693,1071284.0
2006-08-25,779.981995,791.679016,779.981995,788.601013,447.085083,877179.0
2006-08-29,788.601013,799.682007,788.601013,792.909973,449.528076,1542416.0
2006-08-30,791.062988,797.218994,788.601013,788.601013,447.085083,1952102.0
2006-08-31,788.601013,788.601013,778.750977,783.059998,443.943726,3220414.0
2006-09-01,783.059998,806.453979,782.445007,804.606995,456.159515,2859831.0
2006-09-04,803.991028,808.916016,801.528992,808.916016,458.602386,2564041.0
2006-09-05,808.299988,808.299988,785.52301,788.601013,447.085083,3700491.0
2006-09-06,787.984985,792.294006,780.598022,783.059998,443.943726,2225455.0
2006-09-07,776.288025,781.213013,768.901001,772.594971,438.010834,2359250.0
2006-09-08,776.903992,779.981995,764.59198,765.822998,434.171417,1563988.0
2006-09-11,762.744995,776.903992,761.513977,776.288025,440.104492,1177171.0
2006-09-12,775.057007,783.059998,770.747986,780.598022,442.547974,1987512.0
2006-09-13,786.754028,787.984985,779.367004,787.369019,446.386627,1045945.0
2006-09-14,785.52301,805.838013,784.906982,794.757019,450.575043,2922835.0
2006-09-15,799.065979,805.221985,798.450989,802.143982,454.763092,1397262.0
2006-09-18,805.838013,805.838013,795.987976,799.065979,453.018036,1293666.0
2006-09-19,795.987976,798.450989,790.447998,792.294006,449.17868,1039860.0
2006-09-20,792.294006,806.453979,783.676025,792.294006,454.572632,3638264.0
2006-09-21,797.218994,797.218994,785.52301,791.062988,453.866333,2199186.0
2006-09-22,789.83197,789.83197,774.442017,781.213013,448.214996,1422461.0
2006-09-25,785.52301,790.447998,778.750977,782.445007,448.921844,1752319.0
2006-09-26,783.059998,789.83197,780.598022,784.906982,450.334412,1291052.0
2006-09-27,790.447998,799.682007,785.52301,799.682007,458.811432,2704105.0
2006-09-28,797.218994,807.684998,791.679016,805.838013,462.343384,1716828.0
2006-09-29,811.994019,818.150024,802.143982,807.684998,463.403046,2449362.0
2006-10-02,807.684998,819.380981,807.684998,819.380981,470.113617,1923532.0
2006-10-03,823.075012,823.075012,778.13501,797.835022,457.751801,15416741.0
2006-10-04,800.296997,802.76001,791.062988,798.450989,458.105164,6606609.0
2006-10-05,805.221985,810.763,799.065979,809.531982,464.46283,3257199.0
2006-10-06,812.609985,815.687988,800.913025,808.299988,463.75589,1836750.0
2006-10-09,808.299988,816.302979,799.065979,802.76001,460.577271,2033374.0
2006-10-10,808.299988,808.916016,789.83197,799.682007,458.811432,14970414.0
2006-10-11,792.909973,799.682007,792.909973,796.604004,457.045532,4681862.0
2006-10-12,800.296997,807.684998,795.372009,807.684998,463.403046,2258037.0
2006-10-13,807.684998,811.994019,804.606995,807.684998,463.403046,3959732.0
2006-10-16,807.684998,815.687988,806.453979,814.455994,467.287933,1584379.0
2006-10-17,817.534973,817.534973,801.528992,802.76001,460.577271,1216047.0
2006-10-18,806.453979,811.994019,800.913025,803.375,460.930206,1678401.0
2006-10-19,803.375,807.684998,799.065979,800.913025,459.517792,2113552.0
2006-10-20,797.835022,823.690979,797.835022,821.843994,471.526642,7113947.0
2006-10-23,823.690979,823.690979,811.994019,819.997009,470.46698,1929882.0
2006-10-24,823.690979,823.690979,808.916016,809.531982,464.46283,2465063.0
2006-10-25,810.763,823.690979,810.763,818.765991,469.760681,14960679.0
2006-10-26,818.765991,821.228027,815.687988,820.612976,470.820404,10688369.0
2006-10-27,823.690979,828.616028,816.919006,822.458984,471.879608,1872609.0
2006-10-30,816.302979,822.458984,815.072021,821.228027,471.173279,1459759.0
2006-10-31,815.687988,836.002991,812.609985,829.231018,475.764984,2464985.0
2006-11-01,831.078003,845.237,831.078003,837.234009,480.356628,4060047.0
2006-11-02,837.849976,838.465027,830.461975,836.619019,480.003784,3099627.0
2006-11-03,839.697021,845.237,837.234009,844.005981,484.241974,3164504.0
2006-11-06,845.853027,851.393005,840.312012,842.158997,483.18219,1727298.0
2006-11-07,840.312012,855.086975,839.697021,853.856018,489.893372,3131438.0
2006-11-08,853.23999,861.859009,853.23999,860.627014,493.778107,3025673.0
2006-11-09,856.317993,866.16803,856.317993,863.090027,495.191162,1851695.0
2006-11-10,860.627014,872.940002,860.627014,869.862,499.076691,2985323.0
2006-11-13,872.940002,882.789978,872.940002,882.789978,506.493896,3250771.0
2006-11-14,886.482971,889.560974,876.632996,879.096008,504.374573,1934640.0
2006-11-15,886.482971,890.177002,882.789978,890.177002,510.732269,2763645.0
2006-11-16,887.098999,898.179993,885.252014,897.564026,514.97052,2300465.0
2006-11-17,900.026978,902.489014,880.327026,889.560974,510.378845,1387048.0
2006-11-20,878.47998,916.64801,878.47998,913.570007,524.153748,3497470.0
2006-11-21,914.801025,933.88501,914.185974,922.804016,529.45166,4995817.0
2006-11-22,923.419983,929.575989,911.723022,917.263977,526.273132,22162612.0
2006-11-23,922.804016,922.804016,902.489014,904.335999,518.855957,1875814.0
2006-11-24,906.182983,918.494995,892.638977,914.801025,524.860046,2713957.0
2006-11-27,918.494995,918.494995,889.560974,890.79303,511.085663,1791901.0
2006-11-28,890.79303,892.638977,885.867981,886.482971,508.612823,5920895.0
2006-11-29,892.638977,898.179993,885.252014,889.560974,510.378845,3597282.0
2006-11-30,889.560974,895.10199,884.635986,888.945984,510.025848,4342675.0
2006-12-01,896.333008,900.642029,886.482971,886.482971,508.612823,2312078.0
2006-12-04,884.020996,906.797974,884.020996,902.489014,517.796143,2624144.0
2006-12-05,904.335999,918.494995,904.335999,911.107971,522.741211,2752976.0
2006-12-06,911.107971,917.263977,903.719971,907.414001,520.621887,18856668.0
2006-12-07,908.030029,911.107971,902.489014,907.414001,520.621887,2080008.0
2006-12-08,908.64502,908.64502,898.179993,905.567017,519.562195,2505850.0
2006-12-11,910.492004,928.344971,908.030029,921.572998,528.745483,2312819.0
2006-12-12,919.726013,927.729004,909.877014,919.726013,527.685791,2570594.0
2006-12-13,922.804016,936.963989,920.958008,935.117004,536.516174,1966450.0
2006-12-14,939.426025,941.888,936.348022,941.27301,540.048279,1611901.0
2006-12-15,946.812988,954.200989,940.656982,943.734985,541.460815,4669764.0
2006-12-18,939.426025,941.888,932.653992,936.963989,537.575867,2144887.0
2006-12-19,935.731995,944.96698,930.807007,943.119995,541.107727,1246346.0
2006-12-20,949.890991,955.432007,947.429016,949.890991,544.992615,1941594.0
2006-12-21,951.122986,960.971985,944.351013,960.971985,551.350342,2269234.0
2006-12-22,968.359985,972.669006,949.890991,958.51001,549.937866,1384733.0
2006-12-27,958.51001,973.900024,954.200989,963.434998,552.76355,2195263.0
2006-12-28,972.669006,973.900024,962.203979,969.591003,556.29541,2011072.0
2006-12-29,976.362976,984.981018,965.896973,970.822021,557.00177,1721212.0
2007-01-02,970.822021,978.825012,965.281982,975.132019,559.474548,1695865.0
2007-01-03,982.518982,982.518982,971.437988,976.978027,560.53363,1849838.0
2007-01-04,978.825012,980.05603,959.741028,963.434998,552.76355,3307933.0
2007-01-05,958.51001,962.81897,940.656982,944.96698,542.16748,2604022.0
2007-01-08,944.96698,952.354004,919.111023,921.572998,528.745483,4807534.0
2007-01-09,932.039001,932.653992,920.958008,922.189026,529.098816,3876163.0
2007-01-10,914.185974,921.572998,909.260986,917.263977,526.273132,3900469.0
2007-01-11,924.036011,930.807007,890.177002,925.882996,531.218262,5770279.0
2007-01-12,928.960999,928.960999,908.64502,918.494995,526.979492,4917055.0
2007-01-15,927.729004,932.039001,924.036011,924.651001,530.511414,1894548.0
2007-01-16,928.960999,932.653992,918.494995,920.34198,528.039368,2527216.0
2007-01-17,926.497986,926.497986,900.026978,906.182983,519.915649,7084466.0
2007-01-18,900.026978,900.026978,900.026978,900.026978,516.383667,4997799.0
2007-01-19,896.333008,904.952026,892.023987,903.10498,518.149597,4024684.0
2007-01-22,906.797974,917.263977,901.257996,911.107971,522.741211,2727017.0
2007-01-23,908.030029,916.64801,901.257996,901.874023,517.443237,3505468.0
2007-01-24,907.414001,928.344971,907.414001,923.419983,529.805054,4188572.0
2007-01-25,932.653992,937.578979,922.189026,925.267029,530.864868,4042870.0
2007-01-26,924.036011,924.036011,908.030029,911.107971,522.741211,2506073.0
2007-01-29,914.185974,917.880005,908.030029,909.877014,522.035034,2465473.0
2007-01-30,911.107971,912.955017,900.642029,908.030029,520.975342,4400317.0
2007-01-31,914.801025,920.958008,898.179993,902.489014,517.796143,4816518.0
2007-02-01,910.492004,936.348022,910.492004,930.807007,534.043457,11488713.0
2007-02-02,930.807007,961.588013,930.807007,960.356995,550.997437,4244534.0
2007-02-05,960.971985,973.284973,959.741028,972.669006,558.061279,2807306.0
2007-02-06,978.825012,991.138,976.362976,988.059021,566.891174,5818064.0
2007-02-07,988.059021,1018.219971,984.366028,1016.380005,583.140259,5246364.0
2007-02-08,1025.0,1025.0,994.830994,997.294006,572.189758,8079311.0
2007-02-09,1000.369995,1008.98999,996.062012,1004.679993,576.42749,2851022.0
2007-02-12,996.062012,1004.070007,992.984009,1001.599976,574.660278,2343045.0
2007-02-13,994.216003,996.677979,978.825012,991.138,568.657776,6308057.0
2007-02-14,996.062012,1014.530029,988.674988,1013.909973,581.723083,1993331.0
2007-02-15,1018.219971,1018.219971,1005.909973,1015.76001,582.784546,2348755.0
2007-02-16,1018.219971,1025.609985,1014.530029,1020.690002,585.613037,1738169.0
2007-02-19,1025.609985,1037.920044,1025.609985,1034.22998,593.381653,2467318.0
2007-02-20,1026.22998,1044.079956,1018.840027,1027.459961,589.497314,3893005.0
2007-02-21,1037.920044,1045.930054,1016.98999,1019.460022,584.907471,2417837.0
